Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
634;0.79676;0.69789;1.00000;1.07892
635;0.79676;0.69789;1.00000;1.07892
636;0.79676;0.69789;1.00000;1.07892
637;0.79676;0.69789;1.00000;1.07892
638;0.79676;0.69789;1.00000;1.07892
639;0.79676;0.69789;1.00000;1.07892
640;0.79676;0.69789;1.00000;1.07892
641;0.79676;0.69789;1.00000;1.07892
642;0.79676;0.69789;1.00000;1.07892
643;0.79676;0.69789;1.00000;1.07892
644;0.79676;0.69789;1.00000;1.07892
645;0.79676;0.69789;1.00000;1.07892
646;0.79676;0.69789;1.00000;1.07892
647;0.79676;0.69789;1.00000;1.07892
648;0.79676;0.69789;1.00000;1.07892
649;0.79676;0.69789;1.00000;1.07892
650;0.79676;0.69789;1.00000;1.07892
651;0.79676;0.69789;1.00000;1.07892
652;0.79676;0.69789;1.00000;1.07892
653;0.79676;0.69789;1.00000;1.07892
654;0.79676;0.69789;1.00000;1.07892
655;0.79676;0.69789;1.00000;1.07892
656;0.79676;0.69789;1.00000;1.07892
657;0.79676;0.69789;1.00000;1.07892
658;0.79676;0.69789;1.00000;1.07892
659;0.79676;0.69789;1.00000;1.07892
660;0.79676;0.69789;1.00000;1.07892
661;0.79676;0.69789;1.00000;1.07892
662;0.79676;0.69789;1.00000;1.07892
663;0.79676;0.69789;1.00000;1.07892
664;0.79676;0.69789;1.00000;1.07892
665;0.79676;0.69789;1.00000;1.07892
666;0.79676;0.69789;1.00000;1.07892
667;0.79676;0.69789;1.00000;1.07892
668;0.79676;0.69789;1.00000;1.07892
669;0.79676;0.69789;1.00000;1.07892
670;0.79676;0.69789;1.00000;1.07892
671;0.79676;0.69789;1.00000;1.07892
672;0.79676;0.69789;1.00000;1.07892
673;0.79676;0.69789;1.00000;1.07892
674;0.79676;0.69789;1.00000;1.07892
675;0.79676;0.69789;1.00000;1.07892
676;0.79676;0.69789;1.00000;1.07892
677;0.79676;0.69789;1.00000;1.07892
678;0.79676;0.69789;1.00000;1.07892
679;0.79676;0.69789;1.00000;1.07892
680;0.79676;0.69789;1.00000;1.07892
681;0.79676;0.69789;1.00000;1.07892
682;0.79676;0.69789;1.00000;1.07892
683;0.79676;0.69789;1.00000;1.07892
684;0.79676;0.69789;1.00000;1.07892
685;0.79676;0.69789;1.00000;1.07892
686;0.79676;0.69789;1.00000;1.07892
687;0.79676;0.69789;1.00000;1.07892
688;0.79676;0.69789;1.00000;1.07892
689;0.79676;0.69789;1.00000;1.07892
690;0.79676;0.69789;1.00000;1.07892
691;0.79676;0.69789;1.00000;1.07892
692;0.79676;0.69789;1.00000;1.07892
693;0.79676;0.69789;1.00000;1.07892
694;0.79676;0.69789;1.00000;1.07892
695;0.79676;0.69789;1.00000;1.07892
696;0.79676;0.69789;1.00000;1.07892
697;0.79676;0.69789;1.00000;1.07892
698;0.79676;0.69789;1.00000;1.07892
699;0.79676;0.69789;1.00000;1.07892
700;0.79676;0.69789;1.00000;1.07892
701;0.79676;0.69789;1.00000;1.07892
702;0.79676;0.69789;1.00000;1.07892
703;0.79676;0.69789;1.00000;1.07892
704;0.79676;0.69789;1.00000;1.07892
705;0.79676;0.69789;1.00000;1.07892
706;0.79676;0.69789;1.00000;1.07892
707;0.79676;0.69789;1.00000;1.07892
708;0.79676;0.69789;1.00000;1.07892
709;0.79676;0.69789;1.00000;1.07892
710;0.79676;0.69789;1.00000;1.07892
711;0.79676;0.69789;1.00000;1.07892
712;0.79676;0.69789;1.00000;1.07892
713;0.79676;0.69789;1.00000;1.07892
714;0.79676;0.69789;1.00000;1.07892
715;0.79676;0.69789;1.00000;1.07892
716;0.79676;0.69789;1.00000;1.07892
717;0.79676;0.69789;1.00000;1.07892
718;0.79676;0.69789;1.00000;1.07892
719;0.79676;0.69789;1.00000;1.07892
720;0.79676;0.69789;1.00000;1.07892
721;0.79676;0.69789;1.00000;1.07892
722;0.79676;0.69789;1.00000;1.07892
723;0.79676;0.69789;1.00000;1.07892
724;0.79676;0.69789;1.00000;1.07892
725;0.79676;0.69789;1.00000;1.07892
726;0.79676;0.69789;1.00000;1.07892
727;0.79676;0.69789;1.00000;1.07892
728;0.79676;0.69789;1.00000;1.07892
729;0.79676;0.69789;1.00000;1.07892
730;0.79676;0.69789;1.00000;1.07892
731;0.79676;0.69789;1.00000;1.07892
732;0.79676;0.69789;1.00000;1.07892
733;0.79676;0.69789;1.00000;1.07892
734;0.79676;0.69789;1.00000;1.07892
735;0.79676;0.69789;1.00000;1.07892
736;0.79676;0.69789;1.00000;1.07892
737;0.79676;0.69789;1.00000;1.07892
738;0.79676;0.69789;1.00000;1.07892
739;0.79676;0.69789;1.00000;1.07892
740;0.79676;0.69789;1.00000;1.07892
741;0.79676;0.69789;1.00000;1.07892
742;0.79676;0.69789;1.00000;1.07892
743;0.79676;0.69789;1.00000;1.07892
744;0.79676;0.69789;1.00000;1.07892
745;0.79676;0.69789;1.00000;1.07892
746;0.79676;0.69789;1.00000;1.07892
747;0.79676;0.69789;1.00000;1.07892
748;0.79676;0.69789;1.00000;1.07892
749;0.79676;0.69789;1.00000;1.07892
750;0.79676;0.69789;1.00000;1.07892
751;0.79676;0.69789;1.00000;1.07892
752;0.79676;0.69789;1.00000;1.07892
753;0.79676;0.69789;1.00000;1.07892
754;0.79676;0.69789;1.00000;1.07892
755;0.79676;0.69789;1.00000;1.07892
756;0.79676;0.69789;1.00000;1.07892
757;0.79676;0.69789;1.00000;1.07892
758;0.79676;0.69789;1.00000;1.07892
759;0.80319;0.70710;1.00000;0.82092
760;0.80319;0.70710;1.00000;0.82092
761;0.80319;0.70710;1.00000;0.82092
762;0.80319;0.70710;1.00000;0.82092
763;0.80319;0.70710;1.00000;0.82092
764;0.80319;0.70710;1.00000;0.82092
765;0.80319;0.70710;1.00000;0.82092
766;0.80319;0.70710;1.00000;0.82092
767;0.80319;0.70710;1.00000;0.82092
768;0.80319;0.70710;1.00000;0.82092
769;0.80319;0.70710;1.00000;0.82092
770;0.80319;0.70710;1.00000;0.82092
771;0.80319;0.70710;1.00000;0.82092
772;0.80319;0.70710;1.00000;0.82092
773;0.80319;0.70710;1.00000;0.82092
774;0.80319;0.70710;1.00000;0.82092
775;0.80319;0.70710;1.00000;0.82092
776;0.80319;0.70710;1.00000;0.82092
777;0.80319;0.70710;1.00000;0.82092
778;0.80319;0.70710;1.00000;0.82092
779;0.80319;0.70710;1.00000;0.82092
780;0.80319;0.70710;1.00000;0.82092
781;0.80319;0.70710;1.00000;0.82092
782;0.80319;0.70710;1.00000;0.82092
783;0.80319;0.70710;1.00000;0.82092
784;0.80319;0.70710;1.00000;0.82092
785;0.80319;0.70710;1.00000;0.82092
786;0.80319;0.70710;1.00000;0.82092
787;0.80319;0.70710;1.00000;0.82092
788;0.80319;0.70710;1.00000;0.82092
789;0.80319;0.70710;1.00000;0.82092
790;0.80319;0.70710;1.00000;0.82092
791;0.80319;0.70710;1.00000;0.82092
792;0.80319;0.70710;1.00000;0.82092
793;0.80319;0.70710;1.00000;0.82092
794;0.80319;0.70710;1.00000;0.82092
795;0.80319;0.70710;1.00000;0.82092
796;0.80319;0.70710;1.00000;0.82092
797;0.80319;0.70710;1.00000;0.82092
798;0.80319;0.70710;1.00000;0.82092
799;0.80319;0.70710;1.00000;0.82092
800;0.80319;0.70710;1.00000;0.82092
801;0.80319;0.70710;1.00000;0.82092
802;0.80319;0.70710;1.00000;0.82092
803;0.80319;0.70710;1.00000;0.82092
804;0.80319;0.70710;1.00000;0.82092
805;0.80319;0.70710;1.00000;0.82092
806;0.80319;0.70710;1.00000;0.82092
807;0.80319;0.70710;1.00000;0.82092
808;0.80319;0.70710;1.00000;0.82092
809;0.80319;0.70710;1.00000;0.82092
810;0.80319;0.70710;1.00000;0.82092
811;0.80319;0.70710;1.00000;0.82092
812;0.80319;0.70710;1.00000;0.82092
813;0.80319;0.70710;1.00000;0.82092
814;0.80319;0.70710;1.00000;0.82092
815;0.80319;0.70710;1.00000;0.82092
816;0.80319;0.70710;1.00000;0.82092
817;0.80319;0.70710;1.00000;0.82092
818;0.80319;0.70710;1.00000;0.82092
819;0.80319;0.70710;1.00000;0.82092
820;0.80319;0.70710;1.00000;0.82092
821;0.80319;0.70710;1.00000;0.82092
822;0.80319;0.70710;1.00000;0.82092
823;0.80319;0.70710;1.00000;0.82092
824;0.80319;0.70710;1.00000;0.82092
825;0.80319;0.70710;1.00000;0.82092
826;0.80319;0.70710;1.00000;0.82092
827;0.80319;0.70710;1.00000;0.82092
828;0.80319;0.70710;1.00000;0.82092
829;0.80319;0.70710;1.00000;0.82092
830;0.80319;0.70710;1.00000;0.82092
831;0.80319;0.70710;1.00000;0.82092
832;0.80319;0.70710;1.00000;0.82092
833;0.80319;0.70710;1.00000;0.82092
834;0.80319;0.70710;1.00000;0.82092
835;0.80319;0.70710;1.00000;0.82092
836;0.80319;0.70710;1.00000;0.82092
837;0.80319;0.70710;1.00000;0.82092
838;0.80319;0.70710;1.00000;0.82092
839;0.80319;0.70710;1.00000;0.82092
840;0.80319;0.70710;1.00000;0.82092
841;0.80319;0.70710;1.00000;0.82092
842;0.80319;0.70710;1.00000;0.82092
843;0.80319;0.70710;1.00000;0.82092
844;0.80319;0.70710;1.00000;0.82092
845;0.80319;0.70710;1.00000;0.82092
846;0.80319;0.70710;1.00000;0.82092
847;0.80319;0.70710;1.00000;0.82092
848;0.80319;0.70710;1.00000;0.82092
849;0.80319;0.70710;1.00000;0.82092
850;0.80319;0.70710;1.00000;0.82092
851;0.80319;0.70710;1.00000;0.82092
852;0.80319;0.70710;1.00000;0.82092
853;0.80319;0.70710;1.00000;0.82092
854;0.80319;0.70710;1.00000;0.82092
855;0.80319;0.70710;1.00000;0.82092
856;0.80319;0.70710;1.00000;0.82092
857;0.80319;0.70710;1.00000;0.82092
858;0.80319;0.70710;1.00000;0.82092
859;0.80319;0.70710;1.00000;0.82092
860;0.80319;0.70710;1.00000;0.82092
861;0.80319;0.70710;1.00000;0.82092
862;0.80319;0.70710;1.00000;0.82092
863;0.80319;0.70710;1.00000;0.82092
864;0.80319;0.70710;1.00000;0.82092
865;0.80319;0.70710;1.00000;0.82092
866;0.80319;0.70710;1.00000;0.82092
867;0.80319;0.70710;1.00000;0.82092
868;0.80319;0.70710;1.00000;0.82092
869;0.80319;0.70710;1.00000;0.82092
870;0.80319;0.70710;1.00000;0.82092
871;0.80319;0.70710;1.00000;0.82092
872;0.80319;0.70710;1.00000;0.82092
873;0.80319;0.70710;1.00000;0.82092
874;0.80319;0.70710;1.00000;0.82092
875;0.80319;0.70710;1.00000;0.82092
876;0.80319;0.70710;1.00000;0.82092
877;0.80319;0.70710;1.00000;0.82092
878;0.80319;0.70710;1.00000;0.82092
879;0.80319;0.70710;1.00000;0.82092
880;0.80319;0.70710;1.00000;0.82092
881;0.80319;0.70710;1.00000;0.82092
882;0.80319;0.70710;1.00000;0.82092
883;0.80319;0.70710;1.00000;0.82092
884;0.80319;0.70710;1.00000;0.82092
885;0.80319;0.70710;1.00000;0.82092
886;0.80319;0.70710;1.00000;0.82092
887;0.80319;0.70710;1.00000;0.82092
888;0.80319;0.70710;1.00000;0.82092
889;0.80319;0.70710;1.00000;0.82092
890;0.80319;0.70710;1.00000;0.82092
891;0.80319;0.70710;1.00000;0.82092
892;0.80319;0.70710;1.00000;0.82092
893;0.80319;0.70710;1.00000;0.82092
894;0.80319;0.70710;1.00000;0.82092
895;0.80319;0.70710;1.00000;0.82092
896;0.80319;0.70710;1.00000;0.82092
897;0.80319;0.70710;1.00000;0.82092
898;0.80319;0.70710;1.00000;0.82092
899;0.80319;0.70710;1.00000;0.82092
900;0.80319;0.70710;1.00000;0.82092
901;0.80319;0.70710;1.00000;0.82092
902;0.80319;0.70710;1.00000;0.82092
903;0.80319;0.70710;1.00000;0.82092
904;0.80319;0.70710;1.00000;0.82092
905;0.80319;0.70710;1.00000;0.82092
906;0.80319;0.70710;1.00000;0.82092
907;0.80319;0.70710;1.00000;0.82092
908;0.80319;0.70710;1.00000;0.82092
909;0.80319;0.70710;1.00000;0.82092
910;0.80319;0.70710;1.00000;0.82092
911;0.80319;0.70710;1.00000;0.82092
912;0.80319;0.70710;1.00000;0.82092
913;0.80319;0.70710;1.00000;0.82092
914;0.80319;0.70710;1.00000;0.82092
915;0.80319;0.70710;1.00000;0.82092
916;0.80319;0.70710;1.00000;0.82092
917;0.80319;0.70710;1.00000;0.82092
918;0.80319;0.70710;1.00000;0.82092
919;0.80319;0.70710;1.00000;0.82092
920;0.80319;0.70710;1.00000;0.82092
921;0.80319;0.70710;1.00000;0.82092
922;0.80319;0.70710;1.00000;0.82092
923;0.80319;0.70710;1.00000;0.82092
924;0.80319;0.70710;1.00000;0.82092
925;0.80319;0.70710;1.00000;0.82092
926;0.80319;0.70710;1.00000;0.82092
927;0.80319;0.70710;1.00000;0.82092
928;0.80319;0.70710;1.00000;0.82092
929;0.80319;0.70710;1.00000;0.82092
930;0.80319;0.70710;1.00000;0.82092
931;0.80319;0.70710;1.00000;0.82092
932;0.80319;0.70710;1.00000;0.82092
933;0.80319;0.70710;1.00000;0.82092
934;0.80319;0.70710;1.00000;0.82092
935;0.80319;0.70710;1.00000;0.82092
936;0.80319;0.70710;1.00000;0.82092
937;0.80319;0.70710;1.00000;0.82092
938;0.80319;0.70710;1.00000;0.82092
939;0.80319;0.70710;1.00000;0.82092
940;0.80319;0.70710;1.00000;0.82092
941;0.80319;0.70710;1.00000;0.82092
942;0.80319;0.70710;1.00000;0.82092
943;0.80319;0.70710;1.00000;0.82092
944;0.80319;0.70710;1.00000;0.82092
945;0.80319;0.70710;1.00000;0.82092
946;0.80319;0.70710;1.00000;0.82092
947;0.80319;0.70710;1.00000;0.82092
948;0.80319;0.70710;1.00000;0.82092
949;0.80319;0.70710;1.00000;0.82092
950;0.80319;0.70710;1.00000;0.82092
951;0.80319;0.70710;1.00000;0.82092
952;0.80319;0.70710;1.00000;0.82092
953;0.80319;0.70710;1.00000;0.82092
954;0.80319;0.70710;1.00000;0.82092
955;0.80319;0.70710;1.00000;0.82092
956;0.80319;0.70710;1.00000;0.82092
957;0.80319;0.70710;1.00000;0.82092
958;0.80319;0.70710;1.00000;0.82092
959;0.80319;0.70710;1.00000;0.82092
960;0.80319;0.70710;1.00000;0.82092
961;0.80319;0.70710;1.00000;0.82092
962;0.80319;0.70710;1.00000;0.82092
963;0.80319;0.70710;1.00000;0.82092
964;0.80319;0.70710;1.00000;0.82092
965;0.80319;0.70710;1.00000;0.82092
966;0.80319;0.70710;1.00000;0.82092
967;0.80319;0.70710;1.00000;0.82092
968;0.80319;0.70710;1.00000;0.82092
969;0.80319;0.70710;1.00000;0.82092
970;0.80319;0.70710;1.00000;0.82092
971;0.80319;0.70710;1.00000;0.82092
972;0.80319;0.70710;1.00000;0.82092
973;0.80319;0.70710;1.00000;0.82092
974;0.80319;0.70710;1.00000;0.82092
975;0.80319;0.70710;1.00000;0.82092
976;0.80319;0.70710;1.00000;0.82092
977;0.80319;0.70710;1.00000;0.82092
978;0.80319;0.70710;1.00000;0.82092
979;0.80319;0.70710;1.00000;0.82092
980;0.80319;0.70710;1.00000;0.82092
981;0.80319;0.70710;1.00000;0.82092
982;0.80319;0.70710;1.00000;0.82092
983;0.80319;0.70710;1.00000;0.82092
984;0.80319;0.70710;1.00000;0.82092
985;0.80319;0.70710;1.00000;0.82092
986;0.80319;0.70710;1.00000;0.82092
987;0.80319;0.70710;1.00000;0.82092
988;0.80319;0.70710;1.00000;0.82092
989;0.80319;0.70710;1.00000;0.82092
990;0.80319;0.70710;1.00000;0.82092
991;0.80319;0.70710;1.00000;0.82092
992;0.80319;0.70710;1.00000;0.82092
993;0.80319;0.70710;1.00000;0.82092
994;0.80319;0.70710;1.00000;0.82092
995;0.80319;0.70710;1.00000;0.82092
996;0.80319;0.70710;1.00000;0.82092
997;0.80319;0.70710;1.00000;0.82092
998;0.80319;0.70710;1.00000;0.82092
999;0.80319;0.70710;1.00000;0.82092
1000;0.80319;0.70710;1.00000;0.82092
1001;0.80319;0.70710;1.00000;0.82092
1002;0.80319;0.70710;1.00000;0.82092
1003;0.80319;0.70710;1.00000;0.82092
1004;0.80319;0.70710;1.00000;0.82092
1005;0.80319;0.70710;1.00000;0.82092
1006;0.80319;0.70710;1.00000;0.82092
1007;0.80319;0.70710;1.00000;0.82092
1008;0.80319;0.70710;1.00000;0.82092
1009;0.80319;0.70710;1.00000;0.82092
1010;0.80319;0.70710;1.00000;0.82092
1011;0.80319;0.70710;1.00000;0.82092
1012;0.80319;0.70710;1.00000;0.82092
1013;0.80319;0.70710;1.00000;0.82092
1014;0.80319;0.70710;1.00000;0.82092
1015;0.80319;0.70710;1.00000;0.82092
1016;0.80319;0.70710;1.00000;0.82092
1017;0.80319;0.70710;1.00000;0.82092
1018;0.80319;0.70710;1.00000;0.82092
1019;0.80319;0.70710;1.00000;0.82092
1020;0.80319;0.70710;1.00000;0.82092
1021;0.80319;0.70710;1.00000;0.82092
1022;0.80319;0.70710;1.00000;0.82092
1023;0.80319;0.70710;1.00000;0.82092
1024;0.80334;0.70720;1.00000;0.64662
1025;0.80334;0.70720;1.00000;0.64662
1026;0.80334;0.70720;1.00000;0.64662
1027;0.80334;0.70720;1.00000;0.64662
1028;0.80334;0.70720;1.00000;0.64662
1029;0.80334;0.70720;1.00000;0.64662
1030;0.80636;0.71338;1.00000;0.58097
1031;0.80636;0.71338;1.00000;0.58097
1032;0.80636;0.71338;1.00000;0.58097
1033;0.80636;0.71338;1.00000;0.58097
1034;0.80636;0.71338;1.00000;0.58097
1035;0.80636;0.71338;1.00000;0.58097
1036;0.80636;0.71338;1.00000;0.58097
1037;0.80636;0.71338;1.00000;0.58097
1038;0.80636;0.71338;1.00000;0.58097
1039;0.80636;0.71338;1.00000;0.58097
1040;0.80636;0.71338;1.00000;0.58097
1041;0.80636;0.71338;1.00000;0.58097
1042;0.80636;0.71338;1.00000;0.58097
1043;0.80636;0.71338;1.00000;0.58097
1044;0.80636;0.71338;1.00000;0.58097
1045;0.80636;0.71338;1.00000;0.58097
1046;0.80636;0.71338;1.00000;0.58097
1047;0.80636;0.71338;1.00000;0.58097
1048;0.80636;0.71338;1.00000;0.58097
1049;0.80636;0.71338;1.00000;0.58097
1050;0.80636;0.71338;1.00000;0.58097
1051;0.80636;0.71338;1.00000;0.58097
1052;0.80636;0.71338;1.00000;0.58097
1053;0.80636;0.71338;1.00000;0.58097
1054;0.80636;0.71338;1.00000;0.58097
1055;0.80636;0.71338;1.00000;0.58097
1056;0.80636;0.71338;1.00000;0.58097
1057;0.80636;0.71338;1.00000;0.58097
1058;0.80636;0.71338;1.00000;0.58097
1059;0.80636;0.71338;1.00000;0.58097
1060;0.80636;0.71338;1.00000;0.58097
1061;0.80636;0.71338;1.00000;0.58097
1062;0.80636;0.71338;1.00000;0.58097
1063;0.80636;0.71338;1.00000;0.58097
1064;0.80636;0.71338;1.00000;0.58097
1065;0.80636;0.71338;1.00000;0.58097
1066;0.80636;0.71338;1.00000;0.58097
1067;0.80636;0.71338;1.00000;0.58097
1068;0.80636;0.71338;1.00000;0.58097
1069;0.80636;0.71338;1.00000;0.58097
1070;0.80636;0.71338;1.00000;0.58097
1071;0.80636;0.71338;1.00000;0.58097
1072;0.80636;0.71338;1.00000;0.58097
1073;0.80636;0.71338;1.00000;0.58097
1074;0.80636;0.71338;1.00000;0.58097
1075;0.80636;0.71338;1.00000;0.58097
1076;0.80636;0.71338;1.00000;0.58097
1077;0.80636;0.71338;1.00000;0.58097
1078;0.80636;0.71338;1.00000;0.58097
1079;0.80636;0.71338;1.00000;0.58097
1080;0.80636;0.71338;1.00000;0.58097
1081;0.80636;0.71338;1.00000;0.58097
1082;0.80636;0.71338;1.00000;0.58097
1083;0.80636;0.71338;1.00000;0.58097
1084;0.80636;0.71338;1.00000;0.58097
1085;0.80636;0.71338;1.00000;0.58097
1086;0.80636;0.71338;1.00000;0.58097
1087;0.80636;0.71338;1.00000;0.58097
1088;0.80636;0.71338;1.00000;0.58097
1089;0.80636;0.71338;1.00000;0.58097
1090;0.80636;0.71338;1.00000;0.58097
1091;0.80636;0.71338;1.00000;0.58097
1092;0.80636;0.71338;1.00000;0.58097
1093;0.80636;0.71338;1.00000;0.58097
1094;0.80636;0.71338;1.00000;0.58097
1095;0.80636;0.71338;1.00000;0.58097
1096;0.80636;0.71338;1.00000;0.58097
1097;0.80636;0.71338;1.00000;0.58097
1098;0.80636;0.71338;1.00000;0.58097
1099;0.80636;0.71338;1.00000;0.58097
1100;0.80636;0.71338;1.00000;0.58097
1101;0.80636;0.71338;1.00000;0.58097
1102;0.80636;0.71338;1.00000;0.58097
1103;0.80636;0.71338;1.00000;0.58097
1104;0.80636;0.71338;1.00000;0.58097
1105;0.80636;0.71338;1.00000;0.58097
1106;0.80636;0.71338;1.00000;0.58097
1107;0.80636;0.71338;1.00000;0.58097
1108;0.80636;0.71338;1.00000;0.58097
1109;0.80636;0.71338;1.00000;0.58097
1110;0.80636;0.71338;1.00000;0.58097
1111;0.80636;0.71338;1.00000;0.58097
1112;0.80636;0.71338;1.00000;0.58097
1113;0.80636;0.71338;1.00000;0.58097
1114;0.80636;0.71338;1.00000;0.58097
1115;0.80636;0.71338;1.00000;0.58097
1116;0.80636;0.71338;1.00000;0.58097
1117;0.80636;0.71338;1.00000;0.58097
1118;0.80636;0.71338;1.00000;0.58097
1119;0.80636;0.71338;1.00000;0.58097
1120;0.80636;0.71338;1.00000;0.58097
1121;0.80636;0.71338;1.00000;0.58097
1122;0.80636;0.71338;1.00000;0.58097
1123;0.80636;0.71338;1.00000;0.58097
1124;0.80636;0.71338;1.00000;0.58097
1125;0.80636;0.71338;1.00000;0.58097
1126;0.80636;0.71338;1.00000;0.58097
1127;0.80636;0.71338;1.00000;0.58097
1128;0.80636;0.71338;1.00000;0.58097
1129;0.80636;0.71338;1.00000;0.58097
1130;0.80636;0.71338;1.00000;0.58097
1131;0.80636;0.71338;1.00000;0.58097
1132;0.80636;0.71338;1.00000;0.58097
1133;0.80636;0.71338;1.00000;0.58097
1134;0.80636;0.71338;1.00000;0.58097
1135;0.80636;0.71338;1.00000;0.58097
1136;0.80636;0.71338;1.00000;0.58097
1137;0.80636;0.71338;1.00000;0.58097
1138;0.80636;0.71338;1.00000;0.58097
1139;0.80636;0.71338;1.00000;0.58097
1140;0.80636;0.71338;1.00000;0.58097
1141;0.80636;0.71338;1.00000;0.58097
1142;0.80636;0.71338;1.00000;0.58097
1143;0.80636;0.71338;1.00000;0.58097
1144;0.80636;0.71338;1.00000;0.58097
1145;0.80636;0.71338;1.00000;0.58097
1146;0.80636;0.71338;1.00000;0.58097
1147;0.80636;0.71338;1.00000;0.58097
1148;0.80636;0.71338;1.00000;0.58097
1149;0.80636;0.71338;1.00000;0.58097
1150;0.80636;0.71338;1.00000;0.58097
1151;0.80636;0.71338;1.00000;0.58097
1152;0.80636;0.71338;1.00000;0.58097
1153;0.80636;0.71338;1.00000;0.58097
1154;0.80636;0.71338;1.00000;0.58097
1155;0.80636;0.71338;1.00000;0.58097
1156;0.80636;0.71338;1.00000;0.58097
1157;0.80636;0.71338;1.00000;0.58097
1158;0.80636;0.71338;1.00000;0.58097
1159;0.80636;0.71338;1.00000;0.58097
1160;0.80636;0.71338;1.00000;0.58097
1161;0.80636;0.71338;1.00000;0.58097
1162;0.80636;0.71338;1.00000;0.58097
1163;0.80636;0.71338;1.00000;0.58097
1164;0.80636;0.71338;1.00000;0.58097
1165;0.80636;0.71338;1.00000;0.58097
1166;0.80636;0.71338;1.00000;0.58097
1167;0.80636;0.71338;1.00000;0.58097
1168;0.80636;0.71338;1.00000;0.58097
1169;0.80636;0.71338;1.00000;0.58097
1170;0.80636;0.71338;1.00000;0.58097
1171;0.80636;0.71338;1.00000;0.58097
1172;0.80636;0.71338;1.00000;0.58097
1173;0.80636;0.71338;1.00000;0.58097
1174;0.80636;0.71338;1.00000;0.58097
1175;0.80636;0.71338;1.00000;0.58097
1176;0.80636;0.71338;1.00000;0.58097
1177;0.80636;0.71338;1.00000;0.58097
1178;0.80636;0.71338;1.00000;0.58097
1179;0.80636;0.71338;1.00000;0.58097
1180;0.80636;0.71338;1.00000;0.58097
1181;0.80636;0.71338;1.00000;0.58097
1182;0.80636;0.71338;1.00000;0.58097
1183;0.80636;0.71338;1.00000;0.58097
1184;0.80636;0.71338;1.00000;0.58097
1185;0.80636;0.71338;1.00000;0.58097
1186;0.80636;0.71338;1.00000;0.58097
1187;0.80636;0.71338;1.00000;0.58097
1188;0.80636;0.71338;1.00000;0.58097
1189;0.80636;0.71338;1.00000;0.58097
1190;0.80636;0.71338;1.00000;0.58097
1191;0.80636;0.71338;1.00000;0.58097
1192;0.80636;0.71338;1.00000;0.58097
1193;0.80636;0.71338;1.00000;0.58097
1194;0.80636;0.71338;1.00000;0.58097
1195;0.80636;0.71338;1.00000;0.58097
1196;0.80636;0.71338;1.00000;0.58097
1197;0.80636;0.71338;1.00000;0.58097
1198;0.80636;0.71338;1.00000;0.58097
1199;0.80636;0.71338;1.00000;0.58097
1200;0.80636;0.71338;1.00000;0.58097
1201;0.80636;0.71338;1.00000;0.58097
1202;0.80636;0.71338;1.00000;0.58097
1203;0.80636;0.71338;1.00000;0.58097
1204;0.80636;0.71338;1.00000;0.58097
1205;0.80636;0.71338;1.00000;0.58097
1206;0.80636;0.71338;1.00000;0.58097
1207;0.80636;0.71338;1.00000;0.58097
1208;0.80636;0.71338;1.00000;0.58097
1209;0.80636;0.71338;1.00000;0.58097
1210;0.80636;0.71338;1.00000;0.58097
1211;0.80636;0.71338;1.00000;0.58097
1212;0.80636;0.71338;1.00000;0.58097
1213;0.80636;0.71338;1.00000;0.58097
1214;0.80636;0.71338;1.00000;0.58097
1215;0.80636;0.71338;1.00000;0.58097
1216;0.80636;0.71338;1.00000;0.58097
1217;0.80636;0.71338;1.00000;0.58097
1218;0.80636;0.71338;1.00000;0.58097
1219;0.80636;0.71338;1.00000;0.58097
1220;0.80636;0.71338;1.00000;0.58097
1221;0.80636;0.71338;1.00000;0.58097
1222;0.80636;0.71338;1.00000;0.58097
1223;0.80636;0.71338;1.00000;0.58097
1224;0.80636;0.71338;1.00000;0.58097
1225;0.80636;0.71338;1.00000;0.58097
1226;0.80636;0.71338;1.00000;0.58097
1227;0.80636;0.71338;1.00000;0.58097
1228;0.80636;0.71338;1.00000;0.58097
1229;0.80636;0.71338;1.00000;0.58097
1230;0.80636;0.71338;1.00000;0.58097
1231;0.80636;0.71338;1.00000;0.58097
1232;0.80636;0.71338;1.00000;0.58097
1233;0.80636;0.71338;1.00000;0.58097
1234;0.80636;0.71338;1.00000;0.58097
1235;0.80636;0.71338;1.00000;0.58097
1236;0.80636;0.71338;1.00000;0.58097
1237;0.80636;0.71338;1.00000;0.58097
1238;0.80636;0.71338;1.00000;0.58097
1239;0.80636;0.71338;1.00000;0.58097
1240;0.80636;0.71338;1.00000;0.58097
1241;0.80636;0.71338;1.00000;0.58097
1242;0.80636;0.71338;1.00000;0.58097
1243;0.80636;0.71338;1.00000;0.58097
1244;0.80636;0.71338;1.00000;0.58097
