Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
634;0.70934;0.61299;0.99286;1.18128
635;0.70934;0.61299;0.99286;1.18128
636;0.70934;0.61299;0.99286;1.18128
637;0.70934;0.61299;0.99286;1.18128
638;0.70934;0.61299;0.99286;1.18128
639;0.70934;0.61299;0.99286;1.18128
640;0.70934;0.61299;0.99286;1.18128
641;0.70934;0.61299;0.99286;1.18128
642;0.70934;0.61299;0.99286;1.18128
643;0.70934;0.61299;0.99286;1.18128
644;0.70934;0.61299;0.99286;1.18128
645;0.70934;0.61299;0.99286;1.18128
646;0.70934;0.61299;0.99286;1.18128
647;0.70934;0.61299;0.99286;1.18128
648;0.70934;0.61299;0.99286;1.18128
649;0.70934;0.61299;0.99286;1.18128
650;0.70934;0.61299;0.99286;1.18128
651;0.70934;0.61299;0.99286;1.18128
652;0.70934;0.61299;0.99286;1.18128
653;0.70934;0.61299;0.99286;1.18128
654;0.70934;0.61299;0.99286;1.18128
655;0.70934;0.61299;0.99286;1.18128
656;0.70934;0.61299;0.99286;1.18128
657;0.70934;0.61299;0.99286;1.18128
658;0.70934;0.61299;0.99286;1.18128
659;0.70934;0.61299;0.99286;1.18128
660;0.70934;0.61299;0.99286;1.18128
661;0.70934;0.61299;0.99286;1.18128
662;0.70934;0.61299;0.99286;1.18128
663;0.70934;0.61299;0.99286;1.18128
664;0.70934;0.61299;0.99286;1.18128
665;0.70934;0.61299;0.99286;1.18128
666;0.70934;0.61299;0.99286;1.18128
667;0.70934;0.61299;0.99286;1.18128
668;0.70934;0.61299;0.99286;1.18128
669;0.70934;0.61299;0.99286;1.18128
670;0.70934;0.61299;0.99286;1.18128
671;0.70934;0.61299;0.99286;1.18128
672;0.70934;0.61299;0.99286;1.18128
673;0.70934;0.61299;0.99286;1.18128
674;0.70934;0.61299;0.99286;1.18128
675;0.70934;0.61299;0.99286;1.18128
676;0.70934;0.61299;0.99286;1.18128
677;0.70934;0.61299;0.99286;1.18128
678;0.70934;0.61299;0.99286;1.18128
679;0.70934;0.61299;0.99286;1.18128
680;0.70934;0.61299;0.99286;1.18128
681;0.70934;0.61299;0.99286;1.18128
682;0.70934;0.61299;0.99286;1.18128
683;0.70934;0.61299;0.99286;1.18128
684;0.70934;0.61299;0.99286;1.18128
685;0.70934;0.61299;0.99286;1.18128
686;0.70934;0.61299;0.99286;1.18128
687;0.70934;0.61299;0.99286;1.18128
688;0.70934;0.61299;0.99286;1.18128
689;0.70934;0.61299;0.99286;1.18128
690;0.70934;0.61299;0.99286;1.18128
691;0.70934;0.61299;0.99286;1.18128
692;0.70934;0.61299;0.99286;1.18128
693;0.70934;0.61299;0.99286;1.18128
694;0.70934;0.61299;0.99286;1.18128
695;0.70934;0.61299;0.99286;1.18128
696;0.70934;0.61299;0.99286;1.18128
697;0.70934;0.61299;0.99286;1.18128
698;0.70934;0.61299;0.99286;1.18128
699;0.70934;0.61299;0.99286;1.18128
700;0.70934;0.61299;0.99286;1.18128
701;0.70934;0.61299;0.99286;1.18128
702;0.70934;0.61299;0.99286;1.18128
703;0.70934;0.61299;0.99286;1.18128
704;0.70934;0.61299;0.99286;1.18128
705;0.70934;0.61299;0.99286;1.18128
706;0.70934;0.61299;0.99286;1.18128
707;0.70934;0.61299;0.99286;1.18128
708;0.70934;0.61299;0.99286;1.18128
709;0.70934;0.61299;0.99286;1.18128
710;0.70934;0.61299;0.99286;1.18128
711;0.70934;0.61299;0.99286;1.18128
712;0.70934;0.61299;0.99286;1.18128
713;0.70934;0.61299;0.99286;1.18128
714;0.70934;0.61299;0.99286;1.18128
715;0.70934;0.61299;0.99286;1.18128
716;0.70934;0.61299;0.99286;1.18128
717;0.70934;0.61299;0.99286;1.18128
718;0.70934;0.61299;0.99286;1.18128
719;0.70934;0.61299;0.99286;1.18128
720;0.70934;0.61299;0.99286;1.18128
721;0.70934;0.61299;0.99286;1.18128
722;0.70934;0.61299;0.99286;1.18128
723;0.70934;0.61299;0.99286;1.18128
724;0.70934;0.61299;0.99286;1.18128
725;0.70934;0.61299;0.99286;1.18128
726;0.70934;0.61299;0.99286;1.18128
727;0.70934;0.61299;0.99286;1.18128
728;0.70934;0.61299;0.99286;1.18128
729;0.70934;0.61299;0.99286;1.18128
730;0.70934;0.61299;0.99286;1.18128
731;0.70934;0.61299;0.99286;1.18128
732;0.70934;0.61299;0.99286;1.18128
733;0.70934;0.61299;0.99286;1.18128
734;0.70934;0.61299;0.99286;1.18128
735;0.70934;0.61299;0.99286;1.18128
736;0.70934;0.61299;0.99286;1.18128
737;0.70934;0.61299;0.99286;1.18128
738;0.70934;0.61299;0.99286;1.18128
739;0.70934;0.61299;0.99286;1.18128
740;0.70934;0.61299;0.99286;1.18128
741;0.70934;0.61299;0.99286;1.18128
742;0.70934;0.61299;0.99286;1.18128
743;0.70934;0.61299;0.99286;1.18128
744;0.70934;0.61299;0.99286;1.18128
745;0.70934;0.61299;0.99286;1.18128
746;0.70934;0.61299;0.99286;1.18128
747;0.70934;0.61299;0.99286;1.18128
748;0.70934;0.61299;0.99286;1.18128
749;0.70934;0.61299;0.99286;1.18128
750;0.70934;0.61299;0.99286;1.18128
751;0.70934;0.61299;0.99286;1.18128
752;0.70934;0.61299;0.99286;1.18128
753;0.70934;0.61299;0.99286;1.18128
754;0.70934;0.61299;0.99286;1.18128
755;0.70934;0.61299;0.99286;1.18128
756;0.70934;0.61299;0.99286;1.18128
757;0.70934;0.61299;0.99286;1.18128
758;0.70934;0.61299;0.99286;1.18128
759;0.70934;0.61299;0.99286;1.18128
760;0.70934;0.61299;0.99286;1.18128
761;0.70934;0.61299;0.99286;1.18128
762;0.70934;0.61299;0.99286;1.18128
763;0.70934;0.61299;0.99286;1.18128
764;0.70934;0.61299;0.99286;1.18128
765;0.70934;0.61299;0.99286;1.18128
766;0.70934;0.61299;0.99286;1.18128
767;0.70934;0.61299;0.99286;1.18128
768;0.70934;0.61299;0.99286;1.18128
769;0.70934;0.61299;0.99286;1.18128
770;0.70934;0.61299;0.99286;1.18128
771;0.70934;0.61299;0.99286;1.18128
772;0.70934;0.61299;0.99286;1.18128
773;0.70934;0.61299;0.99286;1.18128
774;0.70934;0.61299;0.99286;1.18128
775;0.70934;0.61299;0.99286;1.18128
776;0.70934;0.61299;0.99286;1.18128
777;0.70934;0.61299;0.99286;1.18128
778;0.70934;0.61299;0.99286;1.18128
779;0.70934;0.61299;0.99286;1.18128
780;0.70934;0.61299;0.99286;1.18128
781;0.70934;0.61299;0.99286;1.18128
782;0.70934;0.61299;0.99286;1.18128
783;0.70934;0.61299;0.99286;1.18128
784;0.70934;0.61299;0.99286;1.18128
785;0.70934;0.61299;0.99286;1.18128
786;0.70934;0.61299;0.99286;1.18128
787;0.70934;0.61299;0.99286;1.18128
788;0.70934;0.61299;0.99286;1.18128
789;0.70934;0.61299;0.99286;1.18128
790;0.70934;0.61299;0.99286;1.18128
791;0.70934;0.61299;0.99286;1.18128
792;0.70934;0.61299;0.99286;1.18128
793;0.70934;0.61299;0.99286;1.18128
794;0.70934;0.61299;0.99286;1.18128
795;0.70934;0.61299;0.99286;1.18128
796;0.70934;0.61299;0.99286;1.18128
797;0.70934;0.61299;0.99286;1.18128
798;0.70934;0.61299;0.99286;1.18128
799;0.70934;0.61299;0.99286;1.18128
800;0.70934;0.61299;0.99286;1.18128
801;0.70934;0.61299;0.99286;1.18128
802;0.70934;0.61299;0.99286;1.18128
803;0.70934;0.61299;0.99286;1.18128
804;0.70934;0.61299;0.99286;1.18128
805;0.70934;0.61299;0.99286;1.18128
806;0.70934;0.61299;0.99286;1.18128
807;0.70934;0.61299;0.99286;1.18128
808;0.70934;0.61299;0.99286;1.18128
809;0.70934;0.61299;0.99286;1.18128
810;0.70934;0.61299;0.99286;1.18128
811;0.70934;0.61299;0.99286;1.18128
812;0.70934;0.61299;0.99286;1.18128
813;0.70934;0.61299;0.99286;1.18128
814;0.70934;0.61299;0.99286;1.18128
815;0.70934;0.61299;0.99286;1.18128
816;0.70934;0.61299;0.99286;1.18128
817;0.70934;0.61299;0.99286;1.18128
818;0.70934;0.61299;0.99286;1.18128
819;0.70934;0.61299;0.99286;1.18128
820;0.70934;0.61299;0.99286;1.18128
821;0.70934;0.61299;0.99286;1.18128
822;0.70934;0.61299;0.99286;1.18128
823;0.70934;0.61299;0.99286;1.18128
824;0.70934;0.61299;0.99286;1.18128
825;0.70934;0.61299;0.99286;1.18128
826;0.70934;0.61299;0.99286;1.18128
827;0.70934;0.61299;0.99286;1.18128
828;0.70934;0.61299;0.99286;1.18128
829;0.70934;0.61299;0.99286;1.18128
830;0.70934;0.61299;0.99286;1.18128
831;0.70934;0.61299;0.99286;1.18128
832;0.70934;0.61299;0.99286;1.18128
833;0.70934;0.61299;0.99286;1.18128
834;0.70934;0.61299;0.99286;1.18128
835;0.70934;0.61299;0.99286;1.18128
836;0.70934;0.61299;0.99286;1.18128
837;0.70934;0.61299;0.99286;1.18128
838;0.70934;0.61299;0.99286;1.18128
839;0.70934;0.61299;0.99286;1.18128
840;0.70934;0.61299;0.99286;1.18128
841;0.70934;0.61299;0.99286;1.18128
842;0.70934;0.61299;0.99286;1.18128
843;0.70934;0.61299;0.99286;1.18128
844;0.70934;0.61299;0.99286;1.18128
845;0.70934;0.61299;0.99286;1.18128
846;0.70934;0.61299;0.99286;1.18128
847;0.70934;0.61299;0.99286;1.18128
848;0.70934;0.61299;0.99286;1.18128
849;0.70934;0.61299;0.99286;1.18128
850;0.70934;0.61299;0.99286;1.18128
851;0.70934;0.61299;0.99286;1.18128
852;0.70934;0.61299;0.99286;1.18128
853;0.70934;0.61299;0.99286;1.18128
854;0.70934;0.61299;0.99286;1.18128
855;0.70934;0.61299;0.99286;1.18128
856;0.70934;0.61299;0.99286;1.18128
857;0.70934;0.61299;0.99286;1.18128
858;0.70934;0.61299;0.99286;1.18128
859;0.70934;0.61299;0.99286;1.18128
860;0.70934;0.61299;0.99286;1.18128
861;0.70934;0.61299;0.99286;1.18128
862;0.70934;0.61299;0.99286;1.18128
863;0.70934;0.61299;0.99286;1.18128
864;0.70934;0.61299;0.99286;1.18128
865;0.70934;0.61299;0.99286;1.18128
866;0.70934;0.61299;0.99286;1.18128
867;0.70934;0.61299;0.99286;1.18128
868;0.70934;0.61299;0.99286;1.18128
869;0.70934;0.61299;0.99286;1.18128
870;0.70934;0.61299;0.99286;1.18128
871;0.70934;0.61299;0.99286;1.18128
872;0.70934;0.61299;0.99286;1.18128
873;0.70934;0.61299;0.99286;1.18128
874;0.70934;0.61299;0.99286;1.18128
875;0.70934;0.61299;0.99286;1.18128
876;0.70934;0.61299;0.99286;1.18128
877;0.70934;0.61299;0.99286;1.18128
878;0.70934;0.61299;0.99286;1.18128
879;0.70934;0.61299;0.99286;1.18128
880;0.70934;0.61299;0.99286;1.18128
881;0.70934;0.61299;0.99286;1.18128
882;0.70934;0.61299;0.99286;1.18128
883;0.70934;0.61299;0.99286;1.18128
884;0.70934;0.61299;0.99286;1.18128
885;0.70934;0.61299;0.99286;1.18128
886;0.70934;0.61299;0.99286;1.18128
887;0.70934;0.61299;0.99286;1.18128
888;0.70934;0.61299;0.99286;1.18128
889;0.70934;0.61299;0.99286;1.18128
890;0.70934;0.61299;0.99286;1.18128
891;0.70934;0.61299;0.99286;1.18128
892;0.70934;0.61299;0.99286;1.18128
893;0.70934;0.61299;0.99286;1.18128
894;0.70934;0.61299;0.99286;1.18128
895;0.70934;0.61299;0.99286;1.18128
896;0.70934;0.61299;0.99286;1.18128
897;0.70934;0.61299;0.99286;1.18128
898;0.70934;0.61299;0.99286;1.18128
899;0.71435;0.60970;1.00000;1.14437
900;0.71435;0.60970;1.00000;1.14437
901;0.71435;0.60970;1.00000;1.14437
902;0.71435;0.60970;1.00000;1.14437
903;0.71435;0.60970;1.00000;1.14437
904;0.71435;0.60970;1.00000;1.14437
905;0.71435;0.60970;1.00000;1.14437
906;0.71435;0.60970;1.00000;1.14437
907;0.71435;0.60970;1.00000;1.14437
908;0.71435;0.60970;1.00000;1.14437
909;0.71435;0.60970;1.00000;1.14437
910;0.71435;0.60970;1.00000;1.14437
911;0.71435;0.60970;1.00000;1.14437
912;0.71435;0.60970;1.00000;1.14437
913;0.71435;0.60970;1.00000;1.14437
914;0.71435;0.60970;1.00000;1.14437
915;0.71435;0.60970;1.00000;1.14437
916;0.71435;0.60970;1.00000;1.14437
917;0.71435;0.60970;1.00000;1.14437
918;0.71435;0.60970;1.00000;1.14437
919;0.71435;0.60970;1.00000;1.14437
920;0.71435;0.60970;1.00000;1.14437
921;0.71435;0.60970;1.00000;1.14437
922;0.71435;0.60970;1.00000;1.14437
923;0.71435;0.60970;1.00000;1.14437
924;0.71435;0.60970;1.00000;1.14437
925;0.71435;0.60970;1.00000;1.14437
926;0.71435;0.60970;1.00000;1.14437
927;0.71435;0.60970;1.00000;1.14437
928;0.71435;0.60970;1.00000;1.14437
929;0.71435;0.60970;1.00000;1.14437
930;0.71435;0.60970;1.00000;1.14437
931;0.71435;0.60970;1.00000;1.14437
932;0.71435;0.60970;1.00000;1.14437
933;0.71435;0.60970;1.00000;1.14437
934;0.72688;0.62893;0.99286;1.00695
935;0.72688;0.62893;0.99286;1.00695
936;0.72688;0.62893;0.99286;1.00695
937;0.72688;0.62893;0.99286;1.00695
938;0.72688;0.62893;0.99286;1.00695
939;0.72688;0.62893;0.99286;1.00695
940;0.72688;0.62893;0.99286;1.00695
941;0.72688;0.62893;0.99286;1.00695
942;0.72688;0.62893;0.99286;1.00695
943;0.72688;0.62893;0.99286;1.00695
944;0.72688;0.62893;0.99286;1.00695
945;0.72688;0.62893;0.99286;1.00695
946;0.72688;0.62893;0.99286;1.00695
947;0.72688;0.62893;0.99286;1.00695
948;0.72688;0.62893;0.99286;1.00695
949;0.72688;0.62893;0.99286;1.00695
950;0.72688;0.62893;0.99286;1.00695
951;0.72688;0.62893;0.99286;1.00695
952;0.72688;0.62893;0.99286;1.00695
953;0.72688;0.62893;0.99286;1.00695
954;0.72688;0.62893;0.99286;1.00695
955;0.72688;0.62893;0.99286;1.00695
956;0.72688;0.62893;0.99286;1.00695
957;0.72688;0.62893;0.99286;1.00695
958;0.72688;0.62893;0.99286;1.00695
959;0.72688;0.62893;0.99286;1.00695
960;0.72688;0.62893;0.99286;1.00695
961;0.72688;0.62893;0.99286;1.00695
962;0.72688;0.62893;0.99286;1.00695
963;0.72688;0.62893;0.99286;1.00695
964;0.72688;0.62893;0.99286;1.00695
965;0.72688;0.62893;0.99286;1.00695
966;0.72688;0.62893;0.99286;1.00695
967;0.72688;0.62893;0.99286;1.00695
968;0.72688;0.62893;0.99286;1.00695
969;0.72688;0.62893;0.99286;1.00695
970;0.72688;0.62893;0.99286;1.00695
971;0.72688;0.62893;0.99286;1.00695
972;0.72688;0.62893;0.99286;1.00695
973;0.72688;0.62893;0.99286;1.00695
974;0.72688;0.62893;0.99286;1.00695
975;0.72688;0.62893;0.99286;1.00695
976;0.72688;0.62893;0.99286;1.00695
977;0.72688;0.62893;0.99286;1.00695
978;0.72688;0.62893;0.99286;1.00695
979;0.72688;0.62893;0.99286;1.00695
980;0.72688;0.62893;0.99286;1.00695
981;0.72688;0.62893;0.99286;1.00695
982;0.72688;0.62893;0.99286;1.00695
983;0.72688;0.62893;0.99286;1.00695
984;0.72688;0.62893;0.99286;1.00695
985;0.72688;0.62893;0.99286;1.00695
986;0.72688;0.62893;0.99286;1.00695
987;0.72688;0.62893;0.99286;1.00695
988;0.72688;0.62893;0.99286;1.00695
989;0.72688;0.62893;0.99286;1.00695
990;0.72688;0.62893;0.99286;1.00695
991;0.72688;0.62893;0.99286;1.00695
992;0.72688;0.62893;0.99286;1.00695
993;0.72688;0.62893;0.99286;1.00695
994;0.72688;0.62893;0.99286;1.00695
995;0.72688;0.62893;0.99286;1.00695
996;0.72688;0.62893;0.99286;1.00695
997;0.72688;0.62893;0.99286;1.00695
998;0.72688;0.62893;0.99286;1.00695
999;0.72688;0.62893;0.99286;1.00695
1000;0.72688;0.62893;0.99286;1.00695
1001;0.72688;0.62893;0.99286;1.00695
1002;0.72688;0.62893;0.99286;1.00695
1003;0.72688;0.62893;0.99286;1.00695
1004;0.72688;0.62893;0.99286;1.00695
1005;0.72688;0.62893;0.99286;1.00695
1006;0.72688;0.62893;0.99286;1.00695
1007;0.72688;0.62893;0.99286;1.00695
1008;0.72688;0.62893;0.99286;1.00695
1009;0.72688;0.62893;0.99286;1.00695
1010;0.72688;0.62893;0.99286;1.00695
1011;0.72688;0.62893;0.99286;1.00695
1012;0.72688;0.62893;0.99286;1.00695
1013;0.72688;0.62893;0.99286;1.00695
1014;0.72688;0.62893;0.99286;1.00695
1015;0.72688;0.62893;0.99286;1.00695
1016;0.72688;0.62893;0.99286;1.00695
1017;0.72688;0.62893;0.99286;1.00695
1018;0.72688;0.62893;0.99286;1.00695
1019;0.72688;0.62893;0.99286;1.00695
1020;0.72688;0.62893;0.99286;1.00695
1021;0.72688;0.62893;0.99286;1.00695
1022;0.72688;0.62893;0.99286;1.00695
1023;0.72688;0.62893;0.99286;1.00695
1024;0.72688;0.62893;0.99286;1.00695
1025;0.72688;0.62893;0.99286;1.00695
1026;0.72688;0.62893;0.99286;1.00695
1027;0.72688;0.62893;0.99286;1.00695
1028;0.72688;0.62893;0.99286;1.00695
1029;0.72688;0.62893;0.99286;1.00695
1030;0.72688;0.62893;0.99286;1.00695
1031;0.72688;0.62893;0.99286;1.00695
1032;0.72688;0.62893;0.99286;1.00695
1033;0.72688;0.62893;0.99286;1.00695
1034;0.72688;0.62893;0.99286;1.00695
1035;0.72688;0.62893;0.99286;1.00695
1036;0.72688;0.62893;0.99286;1.00695
1037;0.72688;0.62893;0.99286;1.00695
1038;0.72688;0.62893;0.99286;1.00695
1039;0.72688;0.62893;0.99286;1.00695
1040;0.72688;0.62893;0.99286;1.00695
1041;0.72688;0.62893;0.99286;1.00695
1042;0.72688;0.62893;0.99286;1.00695
1043;0.72688;0.62893;0.99286;1.00695
1044;0.72688;0.62893;0.99286;1.00695
1045;0.72688;0.62893;0.99286;1.00695
1046;0.72688;0.62893;0.99286;1.00695
1047;0.72688;0.62893;0.99286;1.00695
1048;0.72688;0.62893;0.99286;1.00695
1049;0.72688;0.62893;0.99286;1.00695
1050;0.72688;0.62893;0.99286;1.00695
1051;0.72688;0.62893;0.99286;1.00695
1052;0.72688;0.62893;0.99286;1.00695
1053;0.72688;0.62893;0.99286;1.00695
1054;0.72688;0.62893;0.99286;1.00695
1055;0.72688;0.62893;0.99286;1.00695
1056;0.72688;0.62893;0.99286;1.00695
1057;0.72688;0.62893;0.99286;1.00695
1058;0.72688;0.62893;0.99286;1.00695
1059;0.72688;0.62893;0.99286;1.00695
1060;0.72688;0.62893;0.99286;1.00695
1061;0.72688;0.62893;0.99286;1.00695
1062;0.72688;0.62893;0.99286;1.00695
1063;0.72688;0.62893;0.99286;1.00695
1064;0.72688;0.62893;0.99286;1.00695
1065;0.72688;0.62893;0.99286;1.00695
1066;0.72688;0.62893;0.99286;1.00695
1067;0.72688;0.62893;0.99286;1.00695
1068;0.72688;0.62893;0.99286;1.00695
1069;0.72688;0.62893;0.99286;1.00695
1070;0.72688;0.62893;0.99286;1.00695
1071;0.72688;0.62893;0.99286;1.00695
1072;0.72688;0.62893;0.99286;1.00695
1073;0.72688;0.62893;0.99286;1.00695
1074;0.72688;0.62893;0.99286;1.00695
1075;0.72688;0.62893;0.99286;1.00695
1076;0.72688;0.62893;0.99286;1.00695
1077;0.72688;0.62893;0.99286;1.00695
1078;0.72688;0.62893;0.99286;1.00695
1079;0.72688;0.62893;0.99286;1.00695
1080;0.72688;0.62893;0.99286;1.00695
1081;0.72688;0.62893;0.99286;1.00695
1082;0.72688;0.62893;0.99286;1.00695
1083;0.72688;0.62893;0.99286;1.00695
1084;0.72688;0.62893;0.99286;1.00695
1085;0.72688;0.62893;0.99286;1.00695
1086;0.72688;0.62893;0.99286;1.00695
1087;0.72688;0.62893;0.99286;1.00695
1088;0.72688;0.62893;0.99286;1.00695
1089;0.72688;0.62893;0.99286;1.00695
1090;0.72688;0.62893;0.99286;1.00695
1091;0.72688;0.62893;0.99286;1.00695
1092;0.72688;0.62893;0.99286;1.00695
1093;0.72688;0.62893;0.99286;1.00695
1094;0.72688;0.62893;0.99286;1.00695
1095;0.72688;0.62893;0.99286;1.00695
1096;0.72688;0.62893;0.99286;1.00695
1097;0.72688;0.62893;0.99286;1.00695
1098;0.72688;0.62893;0.99286;1.00695
1099;0.72688;0.62893;0.99286;1.00695
1100;0.72688;0.62893;0.99286;1.00695
1101;0.72688;0.62893;0.99286;1.00695
1102;0.72688;0.62893;0.99286;1.00695
1103;0.72688;0.62893;0.99286;1.00695
1104;0.72688;0.62893;0.99286;1.00695
1105;0.72688;0.62893;0.99286;1.00695
1106;0.72688;0.62893;0.99286;1.00695
1107;0.72688;0.62893;0.99286;1.00695
1108;0.72688;0.62893;0.99286;1.00695
1109;0.72688;0.62893;0.99286;1.00695
1110;0.72688;0.62893;0.99286;1.00695
1111;0.72688;0.62893;0.99286;1.00695
1112;0.72688;0.62893;0.99286;1.00695
1113;0.72688;0.62893;0.99286;1.00695
1114;0.72688;0.62893;0.99286;1.00695
1115;0.72688;0.62893;0.99286;1.00695
1116;0.72688;0.62893;0.99286;1.00695
1117;0.72688;0.62893;0.99286;1.00695
1118;0.72688;0.62893;0.99286;1.00695
1119;0.72688;0.62893;0.99286;1.00695
1120;0.72688;0.62893;0.99286;1.00695
1121;0.72688;0.62893;0.99286;1.00695
1122;0.72688;0.62893;0.99286;1.00695
1123;0.72688;0.62893;0.99286;1.00695
1124;0.72688;0.62893;0.99286;1.00695
1125;0.72688;0.62893;0.99286;1.00695
1126;0.72688;0.62893;0.99286;1.00695
1127;0.72688;0.62893;0.99286;1.00695
1128;0.72688;0.62893;0.99286;1.00695
1129;0.72688;0.62893;0.99286;1.00695
1130;0.72688;0.62893;0.99286;1.00695
1131;0.72688;0.62893;0.99286;1.00695
1132;0.72688;0.62893;0.99286;1.00695
1133;0.72688;0.62893;0.99286;1.00695
1134;0.72688;0.62893;0.99286;1.00695
1135;0.72688;0.62893;0.99286;1.00695
1136;0.72688;0.62893;0.99286;1.00695
1137;0.72688;0.62893;0.99286;1.00695
1138;0.72688;0.62893;0.99286;1.00695
1139;0.72688;0.62893;0.99286;1.00695
1140;0.72688;0.62893;0.99286;1.00695
1141;0.72688;0.62893;0.99286;1.00695
1142;0.72688;0.62893;0.99286;1.00695
1143;0.72688;0.62893;0.99286;1.00695
1144;0.72688;0.62893;0.99286;1.00695
1145;0.72688;0.62893;0.99286;1.00695
1146;0.72688;0.62893;0.99286;1.00695
1147;0.72688;0.62893;0.99286;1.00695
1148;0.72688;0.62893;0.99286;1.00695
1149;0.72688;0.62893;0.99286;1.00695
1150;0.72688;0.62893;0.99286;1.00695
1151;0.72688;0.62893;0.99286;1.00695
1152;0.72688;0.62893;0.99286;1.00695
1153;0.72688;0.62893;0.99286;1.00695
1154;0.72688;0.62893;0.99286;1.00695
1155;0.72688;0.62893;0.99286;1.00695
1156;0.72688;0.62893;0.99286;1.00695
1157;0.72688;0.62893;0.99286;1.00695
1158;0.72688;0.62893;0.99286;1.00695
1159;0.73182;0.64000;0.98571;0.91796
1160;0.73182;0.64000;0.98571;0.91796
1161;0.73182;0.64000;0.98571;0.91796
1162;0.73182;0.64000;0.98571;0.91796
1163;0.73182;0.64000;0.98571;0.91796
1164;0.73182;0.64000;0.98571;0.91796
1165;0.73182;0.64000;0.98571;0.91796
1166;0.73182;0.64000;0.98571;0.91796
1167;0.73182;0.64000;0.98571;0.91796
1168;0.73182;0.64000;0.98571;0.91796
1169;0.73182;0.64000;0.98571;0.91796
1170;0.73182;0.64000;0.98571;0.91796
1171;0.73182;0.64000;0.98571;0.91796
1172;0.73182;0.64000;0.98571;0.91796
1173;0.73182;0.64000;0.98571;0.91796
1174;0.73182;0.64000;0.98571;0.91796
1175;0.73182;0.64000;0.98571;0.91796
1176;0.73182;0.64000;0.98571;0.91796
1177;0.73182;0.64000;0.98571;0.91796
1178;0.73182;0.64000;0.98571;0.91796
1179;0.73182;0.64000;0.98571;0.91796
1180;0.73182;0.64000;0.98571;0.91796
1181;0.73182;0.64000;0.98571;0.91796
1182;0.73182;0.64000;0.98571;0.91796
1183;0.73182;0.64000;0.98571;0.91796
1184;0.73182;0.64000;0.98571;0.91796
1185;0.73182;0.64000;0.98571;0.91796
1186;0.73182;0.64000;0.98571;0.91796
1187;0.73182;0.64000;0.98571;0.91796
1188;0.73182;0.64000;0.98571;0.91796
1189;0.73182;0.64000;0.98571;0.91796
1190;0.73182;0.64000;0.98571;0.91796
1191;0.73182;0.64000;0.98571;0.91796
1192;0.73182;0.64000;0.98571;0.91796
1193;0.73182;0.64000;0.98571;0.91796
1194;0.73182;0.64000;0.98571;0.91796
1195;0.73182;0.64000;0.98571;0.91796
1196;0.73182;0.64000;0.98571;0.91796
1197;0.73182;0.64000;0.98571;0.91796
1198;0.73182;0.64000;0.98571;0.91796
1199;0.73182;0.64000;0.98571;0.91796
1200;0.73182;0.64000;0.98571;0.91796
1201;0.73182;0.64000;0.98571;0.91796
1202;0.73182;0.64000;0.98571;0.91796
1203;0.73295;0.63857;0.99286;1.36458
1204;0.73295;0.63857;0.99286;1.36458
1205;0.73295;0.63857;0.99286;1.36458
1206;0.73295;0.63857;0.99286;1.36458
1207;0.73295;0.63857;0.99286;1.36458
1208;0.73295;0.63857;0.99286;1.36458
1209;0.73295;0.63857;0.99286;1.36458
1210;0.73295;0.63857;0.99286;1.36458
1211;0.73295;0.63857;0.99286;1.36458
1212;0.73295;0.63857;0.99286;1.36458
1213;0.73295;0.63857;0.99286;1.36458
1214;0.73295;0.63857;0.99286;1.36458
1215;0.73295;0.63857;0.99286;1.36458
1216;0.73295;0.63857;0.99286;1.36458
1217;0.73295;0.63857;0.99286;1.36458
1218;0.73295;0.63857;0.99286;1.36458
1219;0.73295;0.63857;0.99286;1.36458
1220;0.73295;0.63857;0.99286;1.36458
1221;0.73295;0.63857;0.99286;1.36458
1222;0.73295;0.63857;0.99286;1.36458
1223;0.73295;0.63857;0.99286;1.36458
1224;0.73295;0.63857;0.99286;1.36458
1225;0.73295;0.63857;0.99286;1.36458
1226;0.73295;0.63857;0.99286;1.36458
1227;0.73295;0.63857;0.99286;1.36458
1228;0.73295;0.63857;0.99286;1.36458
1229;0.73295;0.63857;0.99286;1.36458
1230;0.73295;0.63857;0.99286;1.36458
1231;0.73295;0.63857;0.99286;1.36458
1232;0.73295;0.63857;0.99286;1.36458
1233;0.73295;0.63857;0.99286;1.36458
1234;0.73295;0.63857;0.99286;1.36458
1235;0.73295;0.63857;0.99286;1.36458
1236;0.73295;0.63857;0.99286;1.36458
1237;0.73295;0.63857;0.99286;1.36458
1238;0.73295;0.63857;0.99286;1.36458
1239;0.73295;0.63857;0.99286;1.36458
1240;0.73295;0.63857;0.99286;1.36458
1241;0.73295;0.63857;0.99286;1.36458
1242;0.73295;0.63857;0.99286;1.36458
1243;0.73295;0.63857;0.99286;1.36458
1244;0.73295;0.63857;0.99286;1.36458
