Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
634;0.72280;0.63305;0.97857;0.49117
635;0.72280;0.63305;0.97857;0.49117
636;0.72280;0.63305;0.97857;0.49117
637;0.72280;0.63305;0.97857;0.49117
638;0.72280;0.63305;0.97857;0.49117
639;0.72280;0.63305;0.97857;0.49117
640;0.72280;0.63305;0.97857;0.49117
641;0.72280;0.63305;0.97857;0.49117
642;0.72280;0.63305;0.97857;0.49117
643;0.72280;0.63305;0.97857;0.49117
644;0.72280;0.63305;0.97857;0.49117
645;0.72280;0.63305;0.97857;0.49117
646;0.72280;0.63305;0.97857;0.49117
647;0.72280;0.63305;0.97857;0.49117
648;0.72280;0.63305;0.97857;0.49117
649;0.72280;0.63305;0.97857;0.49117
650;0.72280;0.63305;0.97857;0.49117
651;0.72280;0.63305;0.97857;0.49117
652;0.72280;0.63305;0.97857;0.49117
653;0.72280;0.63305;0.97857;0.49117
654;0.72280;0.63305;0.97857;0.49117
655;0.72280;0.63305;0.97857;0.49117
656;0.72280;0.63305;0.97857;0.49117
657;0.72280;0.63305;0.97857;0.49117
658;0.72280;0.63305;0.97857;0.49117
659;0.72280;0.63305;0.97857;0.49117
660;0.72280;0.63305;0.97857;0.49117
661;0.72280;0.63305;0.97857;0.49117
662;0.72280;0.63305;0.97857;0.49117
663;0.72280;0.63305;0.97857;0.49117
664;0.72280;0.63305;0.97857;0.49117
665;0.72280;0.63305;0.97857;0.49117
666;0.72280;0.63305;0.97857;0.49117
667;0.72280;0.63305;0.97857;0.49117
668;0.72280;0.63305;0.97857;0.49117
669;0.72280;0.63305;0.97857;0.49117
670;0.72280;0.63305;0.97857;0.49117
671;0.72280;0.63305;0.97857;0.49117
672;0.72280;0.63305;0.97857;0.49117
673;0.72280;0.63305;0.97857;0.49117
674;0.72280;0.63305;0.97857;0.49117
675;0.72280;0.63305;0.97857;0.49117
676;0.72280;0.63305;0.97857;0.49117
677;0.72280;0.63305;0.97857;0.49117
678;0.72280;0.63305;0.97857;0.49117
679;0.72280;0.63305;0.97857;0.49117
680;0.72280;0.63305;0.97857;0.49117
681;0.72280;0.63305;0.97857;0.49117
682;0.72280;0.63305;0.97857;0.49117
683;0.72280;0.63305;0.97857;0.49117
684;0.72280;0.63305;0.97857;0.49117
685;0.72280;0.63305;0.97857;0.49117
686;0.72280;0.63305;0.97857;0.49117
687;0.72280;0.63305;0.97857;0.49117
688;0.72280;0.63305;0.97857;0.49117
689;0.72280;0.63305;0.97857;0.49117
690;0.72280;0.63305;0.97857;0.49117
691;0.72280;0.63305;0.97857;0.49117
692;0.72280;0.63305;0.97857;0.49117
693;0.72280;0.63305;0.97857;0.49117
694;0.72523;0.63632;0.97857;1.22146
695;0.72523;0.63632;0.97857;1.22146
696;0.72523;0.63632;0.97857;1.22146
697;0.72523;0.63632;0.97857;1.22146
698;0.72523;0.63632;0.97857;1.22146
699;0.72523;0.63632;0.97857;1.22146
700;0.72523;0.63632;0.97857;1.22146
701;0.72523;0.63632;0.97857;1.22146
702;0.72523;0.63632;0.97857;1.22146
703;0.72523;0.63632;0.97857;1.22146
704;0.72523;0.63632;0.97857;1.22146
705;0.72523;0.63632;0.97857;1.22146
706;0.72523;0.63632;0.97857;1.22146
707;0.72523;0.63632;0.97857;1.22146
708;0.72523;0.63632;0.97857;1.22146
709;0.72523;0.63632;0.97857;1.22146
710;0.72523;0.63632;0.97857;1.22146
711;0.72523;0.63632;0.97857;1.22146
712;0.72523;0.63632;0.97857;1.22146
713;0.72523;0.63632;0.97857;1.22146
714;0.72523;0.63632;0.97857;1.22146
715;0.72523;0.63632;0.97857;1.22146
716;0.72523;0.63632;0.97857;1.22146
717;0.72523;0.63632;0.97857;1.22146
718;0.72523;0.63632;0.97857;1.22146
719;0.72523;0.63632;0.97857;1.22146
720;0.72523;0.63632;0.97857;1.22146
721;0.72523;0.63632;0.97857;1.22146
722;0.72523;0.63632;0.97857;1.22146
723;0.72523;0.63632;0.97857;1.22146
724;0.72523;0.63632;0.97857;1.22146
725;0.72523;0.63632;0.97857;1.22146
726;0.72523;0.63632;0.97857;1.22146
727;0.72523;0.63632;0.97857;1.22146
728;0.72523;0.63632;0.97857;1.22146
729;0.72523;0.63632;0.97857;1.22146
730;0.72523;0.63632;0.97857;1.22146
731;0.72523;0.63632;0.97857;1.22146
732;0.72523;0.63632;0.97857;1.22146
733;0.72523;0.63632;0.97857;1.22146
734;0.72523;0.63632;0.97857;1.22146
735;0.72523;0.63632;0.97857;1.22146
736;0.72523;0.63632;0.97857;1.22146
737;0.72523;0.63632;0.97857;1.22146
738;0.72523;0.63632;0.97857;1.22146
739;0.72523;0.63632;0.97857;1.22146
740;0.72523;0.63632;0.97857;1.22146
741;0.72523;0.63632;0.97857;1.22146
742;0.72523;0.63632;0.97857;1.22146
743;0.72523;0.63632;0.97857;1.22146
744;0.72523;0.63632;0.97857;1.22146
745;0.72523;0.63632;0.97857;1.22146
746;0.72523;0.63632;0.97857;1.22146
747;0.72523;0.63632;0.97857;1.22146
748;0.72523;0.63632;0.97857;1.22146
749;0.72523;0.63632;0.97857;1.22146
750;0.72523;0.63632;0.97857;1.22146
751;0.72523;0.63632;0.97857;1.22146
752;0.72523;0.63632;0.97857;1.22146
753;0.72523;0.63632;0.97857;1.22146
754;0.72523;0.63632;0.97857;1.22146
755;0.72523;0.63632;0.97857;1.22146
756;0.72523;0.63632;0.97857;1.22146
757;0.72523;0.63632;0.97857;1.22146
758;0.72523;0.63632;0.97857;1.22146
759;0.72523;0.63632;0.97857;1.22146
760;0.72523;0.63632;0.97857;1.22146
761;0.72523;0.63632;0.97857;1.22146
762;0.72523;0.63632;0.97857;1.22146
763;0.72523;0.63632;0.97857;1.22146
764;0.72523;0.63632;0.97857;1.22146
765;0.72523;0.63632;0.97857;1.22146
766;0.72523;0.63632;0.97857;1.22146
767;0.72523;0.63632;0.97857;1.22146
768;0.72523;0.63632;0.97857;1.22146
769;0.72523;0.63632;0.97857;1.22146
770;0.72523;0.63632;0.97857;1.22146
771;0.72523;0.63632;0.97857;1.22146
772;0.72523;0.63632;0.97857;1.22146
773;0.72523;0.63632;0.97857;1.22146
774;0.72523;0.63632;0.97857;1.22146
775;0.72523;0.63632;0.97857;1.22146
776;0.72523;0.63632;0.97857;1.22146
777;0.72523;0.63632;0.97857;1.22146
778;0.72523;0.63632;0.97857;1.22146
779;0.72523;0.63632;0.97857;1.22146
780;0.72523;0.63632;0.97857;1.22146
781;0.72523;0.63632;0.97857;1.22146
782;0.72523;0.63632;0.97857;1.22146
783;0.72523;0.63632;0.97857;1.22146
784;0.72523;0.63632;0.97857;1.22146
785;0.72523;0.63632;0.97857;1.22146
786;0.72523;0.63632;0.97857;1.22146
787;0.72523;0.63632;0.97857;1.22146
788;0.72523;0.63632;0.97857;1.22146
789;0.72523;0.63632;0.97857;1.22146
790;0.72523;0.63632;0.97857;1.22146
791;0.72523;0.63632;0.97857;1.22146
792;0.72523;0.63632;0.97857;1.22146
793;0.72523;0.63632;0.97857;1.22146
794;0.72523;0.63632;0.97857;1.22146
795;0.72523;0.63632;0.97857;1.22146
796;0.72523;0.63632;0.97857;1.22146
797;0.72523;0.63632;0.97857;1.22146
798;0.72523;0.63632;0.97857;1.22146
799;0.72523;0.63632;0.97857;1.22146
800;0.72523;0.63632;0.97857;1.22146
801;0.72523;0.63632;0.97857;1.22146
802;0.72523;0.63632;0.97857;1.22146
803;0.72523;0.63632;0.97857;1.22146
804;0.72523;0.63632;0.97857;1.22146
805;0.72523;0.63632;0.97857;1.22146
806;0.72523;0.63632;0.97857;1.22146
807;0.72523;0.63632;0.97857;1.22146
808;0.72523;0.63632;0.97857;1.22146
809;0.72523;0.63632;0.97857;1.22146
810;0.72523;0.63632;0.97857;1.22146
811;0.72523;0.63632;0.97857;1.22146
812;0.72523;0.63632;0.97857;1.22146
813;0.72523;0.63632;0.97857;1.22146
814;0.72523;0.63632;0.97857;1.22146
815;0.72523;0.63632;0.97857;1.22146
816;0.72523;0.63632;0.97857;1.22146
817;0.72523;0.63632;0.97857;1.22146
818;0.72523;0.63632;0.97857;1.22146
819;0.72523;0.63632;0.97857;1.22146
820;0.72523;0.63632;0.97857;1.22146
821;0.72523;0.63632;0.97857;1.22146
822;0.72523;0.63632;0.97857;1.22146
823;0.72523;0.63632;0.97857;1.22146
824;0.72523;0.63632;0.97857;1.22146
825;0.72523;0.63632;0.97857;1.22146
826;0.72523;0.63632;0.97857;1.22146
827;0.72523;0.63632;0.97857;1.22146
828;0.72523;0.63632;0.97857;1.22146
829;0.72523;0.63632;0.97857;1.22146
830;0.72523;0.63632;0.97857;1.22146
831;0.72523;0.63632;0.97857;1.22146
832;0.72523;0.63632;0.97857;1.22146
833;0.72523;0.63632;0.97857;1.22146
834;0.72523;0.63632;0.97857;1.22146
835;0.72523;0.63632;0.97857;1.22146
836;0.72523;0.63632;0.97857;1.22146
837;0.72523;0.63632;0.97857;1.22146
838;0.72523;0.63632;0.97857;1.22146
839;0.72523;0.63632;0.97857;1.22146
840;0.72523;0.63632;0.97857;1.22146
841;0.72523;0.63632;0.97857;1.22146
842;0.72523;0.63632;0.97857;1.22146
843;0.72523;0.63632;0.97857;1.22146
844;0.72523;0.63632;0.97857;1.22146
845;0.72523;0.63632;0.97857;1.22146
846;0.72523;0.63632;0.97857;1.22146
847;0.72523;0.63632;0.97857;1.22146
848;0.72523;0.63632;0.97857;1.22146
849;0.72523;0.63632;0.97857;1.22146
850;0.72523;0.63632;0.97857;1.22146
851;0.72523;0.63632;0.97857;1.22146
852;0.72523;0.63632;0.97857;1.22146
853;0.72523;0.63632;0.97857;1.22146
854;0.72523;0.63632;0.97857;1.22146
855;0.72523;0.63632;0.97857;1.22146
856;0.72523;0.63632;0.97857;1.22146
857;0.72523;0.63632;0.97857;1.22146
858;0.72686;0.63799;0.97857;0.66892
859;0.72686;0.63799;0.97857;0.66892
860;0.72686;0.63799;0.97857;0.66892
861;0.72686;0.63799;0.97857;0.66892
862;0.72686;0.63799;0.97857;0.66892
863;0.72686;0.63799;0.97857;0.66892
864;0.72686;0.63799;0.97857;0.66892
865;0.72686;0.63799;0.97857;0.66892
866;0.72686;0.63799;0.97857;0.66892
867;0.72686;0.63799;0.97857;0.66892
868;0.72686;0.63799;0.97857;0.66892
869;0.72686;0.63799;0.97857;0.66892
870;0.72686;0.63799;0.97857;0.66892
871;0.72686;0.63799;0.97857;0.66892
872;0.72686;0.63799;0.97857;0.66892
873;0.72686;0.63799;0.97857;0.66892
874;0.72686;0.63799;0.97857;0.66892
875;0.72686;0.63799;0.97857;0.66892
876;0.72686;0.63799;0.97857;0.66892
877;0.72686;0.63799;0.97857;0.66892
878;0.72686;0.63799;0.97857;0.66892
879;0.72686;0.63799;0.97857;0.66892
880;0.72686;0.63799;0.97857;0.66892
881;0.72686;0.63799;0.97857;0.66892
882;0.72686;0.63799;0.97857;0.66892
883;0.72686;0.63799;0.97857;0.66892
884;0.72686;0.63799;0.97857;0.66892
885;0.72686;0.63799;0.97857;0.66892
886;0.72686;0.63799;0.97857;0.66892
887;0.72686;0.63799;0.97857;0.66892
888;0.72686;0.63799;0.97857;0.66892
889;0.72686;0.63799;0.97857;0.66892
890;0.72686;0.63799;0.97857;0.66892
891;0.72686;0.63799;0.97857;0.66892
892;0.72686;0.63799;0.97857;0.66892
893;0.72686;0.63799;0.97857;0.66892
894;0.72686;0.63799;0.97857;0.66892
895;0.72686;0.63799;0.97857;0.66892
896;0.72686;0.63799;0.97857;0.66892
897;0.72686;0.63799;0.97857;0.66892
898;0.72686;0.63799;0.97857;0.66892
899;0.72686;0.63799;0.97857;0.66892
900;0.72686;0.63799;0.97857;0.66892
901;0.72686;0.63799;0.97857;0.66892
902;0.72686;0.63799;0.97857;0.66892
903;0.72686;0.63799;0.97857;0.66892
904;0.72686;0.63799;0.97857;0.66892
905;0.72686;0.63799;0.97857;0.66892
906;0.72686;0.63799;0.97857;0.66892
907;0.72686;0.63799;0.97857;0.66892
908;0.72686;0.63799;0.97857;0.66892
909;0.72686;0.63799;0.97857;0.66892
910;0.72686;0.63799;0.97857;0.66892
911;0.72686;0.63799;0.97857;0.66892
912;0.72686;0.63799;0.97857;0.66892
913;0.72686;0.63799;0.97857;0.66892
914;0.72686;0.63799;0.97857;0.66892
915;0.72686;0.63799;0.97857;0.66892
916;0.72686;0.63799;0.97857;0.66892
917;0.72686;0.63799;0.97857;0.66892
918;0.72686;0.63799;0.97857;0.66892
919;0.72686;0.63799;0.97857;0.66892
920;0.72686;0.63799;0.97857;0.66892
921;0.72686;0.63799;0.97857;0.66892
922;0.72686;0.63799;0.97857;0.66892
923;0.72686;0.63799;0.97857;0.66892
924;0.72686;0.63799;0.97857;0.66892
925;0.72686;0.63799;0.97857;0.66892
926;0.72686;0.63799;0.97857;0.66892
927;0.72686;0.63799;0.97857;0.66892
928;0.72686;0.63799;0.97857;0.66892
929;0.72686;0.63799;0.97857;0.66892
930;0.72686;0.63799;0.97857;0.66892
931;0.72686;0.63799;0.97857;0.66892
932;0.72686;0.63799;0.97857;0.66892
933;0.72686;0.63799;0.97857;0.66892
934;0.72686;0.63799;0.97857;0.66892
935;0.72686;0.63799;0.97857;0.66892
936;0.72686;0.63799;0.97857;0.66892
937;0.72686;0.63799;0.97857;0.66892
938;0.72686;0.63799;0.97857;0.66892
939;0.72686;0.63799;0.97857;0.66892
940;0.72686;0.63799;0.97857;0.66892
941;0.72686;0.63799;0.97857;0.66892
942;0.72686;0.63799;0.97857;0.66892
943;0.72686;0.63799;0.97857;0.66892
944;0.72686;0.63799;0.97857;0.66892
945;0.72686;0.63799;0.97857;0.66892
946;0.72686;0.63799;0.97857;0.66892
947;0.72686;0.63799;0.97857;0.66892
948;0.72686;0.63799;0.97857;0.66892
949;0.72686;0.63799;0.97857;0.66892
950;0.72686;0.63799;0.97857;0.66892
951;0.72686;0.63799;0.97857;0.66892
952;0.72686;0.63799;0.97857;0.66892
953;0.72686;0.63799;0.97857;0.66892
954;0.72686;0.63799;0.97857;0.66892
955;0.72686;0.63799;0.97857;0.66892
956;0.72686;0.63799;0.97857;0.66892
957;0.72686;0.63799;0.97857;0.66892
958;0.72686;0.63799;0.97857;0.66892
959;0.72686;0.63799;0.97857;0.66892
960;0.72686;0.63799;0.97857;0.66892
961;0.72686;0.63799;0.97857;0.66892
962;0.72686;0.63799;0.97857;0.66892
963;0.72686;0.63799;0.97857;0.66892
964;0.72686;0.63799;0.97857;0.66892
965;0.72686;0.63799;0.97857;0.66892
966;0.72686;0.63799;0.97857;0.66892
967;0.72686;0.63799;0.97857;0.66892
968;0.72686;0.63799;0.97857;0.66892
969;0.72686;0.63799;0.97857;0.66892
970;0.72686;0.63799;0.97857;0.66892
971;0.72686;0.63799;0.97857;0.66892
972;0.72686;0.63799;0.97857;0.66892
973;0.72686;0.63799;0.97857;0.66892
974;0.72686;0.63799;0.97857;0.66892
975;0.72686;0.63799;0.97857;0.66892
976;0.72686;0.63799;0.97857;0.66892
977;0.72686;0.63799;0.97857;0.66892
978;0.72686;0.63799;0.97857;0.66892
979;0.72686;0.63799;0.97857;0.66892
980;0.72686;0.63799;0.97857;0.66892
981;0.72686;0.63799;0.97857;0.66892
982;0.72686;0.63799;0.97857;0.66892
983;0.72686;0.63799;0.97857;0.66892
984;0.72686;0.63799;0.97857;0.66892
985;0.72686;0.63799;0.97857;0.66892
986;0.72686;0.63799;0.97857;0.66892
987;0.72686;0.63799;0.97857;0.66892
988;0.72686;0.63799;0.97857;0.66892
989;0.72686;0.63799;0.97857;0.66892
990;0.72686;0.63799;0.97857;0.66892
991;0.72686;0.63799;0.97857;0.66892
992;0.72686;0.63799;0.97857;0.66892
993;0.72686;0.63799;0.97857;0.66892
994;0.72686;0.63799;0.97857;0.66892
995;0.72686;0.63799;0.97857;0.66892
996;0.72686;0.63799;0.97857;0.66892
997;0.72686;0.63799;0.97857;0.66892
998;0.72686;0.63799;0.97857;0.66892
999;0.72686;0.63799;0.97857;0.66892
1000;0.72686;0.63799;0.97857;0.66892
1001;0.72686;0.63799;0.97857;0.66892
1002;0.72686;0.63799;0.97857;0.66892
1003;0.72686;0.63799;0.97857;0.66892
1004;0.72686;0.63799;0.97857;0.66892
1005;0.72686;0.63799;0.97857;0.66892
1006;0.72686;0.63799;0.97857;0.66892
1007;0.72686;0.63799;0.97857;0.66892
1008;0.72686;0.63799;0.97857;0.66892
1009;0.72686;0.63799;0.97857;0.66892
1010;0.72686;0.63799;0.97857;0.66892
1011;0.72686;0.63799;0.97857;0.66892
1012;0.72686;0.63799;0.97857;0.66892
1013;0.72686;0.63799;0.97857;0.66892
1014;0.72686;0.63799;0.97857;0.66892
1015;0.72686;0.63799;0.97857;0.66892
1016;0.72686;0.63799;0.97857;0.66892
1017;0.72686;0.63799;0.97857;0.66892
1018;0.72686;0.63799;0.97857;0.66892
1019;0.72686;0.63799;0.97857;0.66892
1020;0.72686;0.63799;0.97857;0.66892
1021;0.72686;0.63799;0.97857;0.66892
1022;0.72686;0.63799;0.97857;0.66892
1023;0.72686;0.63799;0.97857;0.66892
1024;0.72686;0.63799;0.97857;0.66892
1025;0.72686;0.63799;0.97857;0.66892
1026;0.73062;0.64105;0.98571;1.32076
1027;0.73062;0.64105;0.98571;1.32076
1028;0.73062;0.64105;0.98571;1.32076
1029;0.73062;0.64105;0.98571;1.32076
1030;0.73062;0.64105;0.98571;1.32076
1031;0.73062;0.64105;0.98571;1.32076
1032;0.73062;0.64105;0.98571;1.32076
1033;0.73062;0.64105;0.98571;1.32076
1034;0.73062;0.64105;0.98571;1.32076
1035;0.73062;0.64105;0.98571;1.32076
1036;0.73062;0.64105;0.98571;1.32076
1037;0.73062;0.64105;0.98571;1.32076
1038;0.73062;0.64105;0.98571;1.32076
1039;0.73062;0.64105;0.98571;1.32076
1040;0.73062;0.64105;0.98571;1.32076
1041;0.73062;0.64105;0.98571;1.32076
1042;0.73062;0.64105;0.98571;1.32076
1043;0.73062;0.64105;0.98571;1.32076
1044;0.73062;0.64105;0.98571;1.32076
1045;0.73062;0.64105;0.98571;1.32076
1046;0.73062;0.64105;0.98571;1.32076
1047;0.73062;0.64105;0.98571;1.32076
1048;0.73062;0.64105;0.98571;1.32076
1049;0.73062;0.64105;0.98571;1.32076
1050;0.73062;0.64105;0.98571;1.32076
1051;0.73062;0.64105;0.98571;1.32076
1052;0.73062;0.64105;0.98571;1.32076
1053;0.73062;0.64105;0.98571;1.32076
1054;0.73062;0.64105;0.98571;1.32076
1055;0.73062;0.64105;0.98571;1.32076
1056;0.73062;0.64105;0.98571;1.32076
1057;0.73062;0.64105;0.98571;1.32076
1058;0.73062;0.64105;0.98571;1.32076
1059;0.73666;0.64692;0.99286;1.24992
1060;0.73666;0.64692;0.99286;1.24992
1061;0.73666;0.64692;0.99286;1.24992
1062;0.73666;0.64692;0.99286;1.24992
1063;0.73666;0.64692;0.99286;1.24992
1064;0.73666;0.64692;0.99286;1.24992
1065;0.73666;0.64692;0.99286;1.24992
1066;0.73666;0.64692;0.99286;1.24992
1067;0.73666;0.64692;0.99286;1.24992
1068;0.73666;0.64692;0.99286;1.24992
1069;0.73666;0.64692;0.99286;1.24992
1070;0.73666;0.64692;0.99286;1.24992
1071;0.73666;0.64692;0.99286;1.24992
1072;0.74172;0.66287;0.97857;0.62013
1073;0.74172;0.66287;0.97857;0.62013
1074;0.74172;0.66287;0.97857;0.62013
1075;0.74172;0.66287;0.97857;0.62013
1076;0.74172;0.66287;0.97857;0.62013
1077;0.74172;0.66287;0.97857;0.62013
1078;0.74172;0.66287;0.97857;0.62013
1079;0.74172;0.66287;0.97857;0.62013
1080;0.74172;0.66287;0.97857;0.62013
1081;0.74172;0.66287;0.97857;0.62013
1082;0.74172;0.66287;0.97857;0.62013
1083;0.74172;0.66287;0.97857;0.62013
1084;0.74172;0.66287;0.97857;0.62013
1085;0.74172;0.66287;0.97857;0.62013
1086;0.74172;0.66287;0.97857;0.62013
1087;0.74172;0.66287;0.97857;0.62013
1088;0.74172;0.66287;0.97857;0.62013
1089;0.74172;0.66287;0.97857;0.62013
1090;0.74172;0.66287;0.97857;0.62013
1091;0.74172;0.66287;0.97857;0.62013
1092;0.74172;0.66287;0.97857;0.62013
1093;0.74172;0.66287;0.97857;0.62013
1094;0.74172;0.66287;0.97857;0.62013
1095;0.74172;0.66287;0.97857;0.62013
1096;0.74172;0.66287;0.97857;0.62013
1097;0.74172;0.66287;0.97857;0.62013
1098;0.74172;0.66287;0.97857;0.62013
1099;0.74172;0.66287;0.97857;0.62013
1100;0.74172;0.66287;0.97857;0.62013
1101;0.74172;0.66287;0.97857;0.62013
1102;0.74172;0.66287;0.97857;0.62013
1103;0.74172;0.66287;0.97857;0.62013
1104;0.74172;0.66287;0.97857;0.62013
1105;0.74172;0.66287;0.97857;0.62013
1106;0.74172;0.66287;0.97857;0.62013
1107;0.74172;0.66287;0.97857;0.62013
1108;0.74172;0.66287;0.97857;0.62013
1109;0.74172;0.66287;0.97857;0.62013
1110;0.74172;0.66287;0.97857;0.62013
1111;0.74172;0.66287;0.97857;0.62013
1112;0.74172;0.66287;0.97857;0.62013
1113;0.74172;0.66287;0.97857;0.62013
1114;0.74172;0.66287;0.97857;0.62013
1115;0.74172;0.66287;0.97857;0.62013
1116;0.74172;0.66287;0.97857;0.62013
1117;0.74172;0.66287;0.97857;0.62013
1118;0.74172;0.66287;0.97857;0.62013
1119;0.74172;0.66287;0.97857;0.62013
1120;0.74172;0.66287;0.97857;0.62013
1121;0.74172;0.66287;0.97857;0.62013
1122;0.74172;0.66287;0.97857;0.62013
1123;0.74172;0.66287;0.97857;0.62013
1124;0.74172;0.66287;0.97857;0.62013
1125;0.74172;0.66287;0.97857;0.62013
1126;0.74172;0.66287;0.97857;0.62013
1127;0.74172;0.66287;0.97857;0.62013
1128;0.74172;0.66287;0.97857;0.62013
1129;0.74172;0.66287;0.97857;0.62013
1130;0.74172;0.66287;0.97857;0.62013
1131;0.74172;0.66287;0.97857;0.62013
1132;0.74172;0.66287;0.97857;0.62013
1133;0.74172;0.66287;0.97857;0.62013
1134;0.74172;0.66287;0.97857;0.62013
1135;0.74172;0.66287;0.97857;0.62013
1136;0.74172;0.66287;0.97857;0.62013
1137;0.74172;0.66287;0.97857;0.62013
1138;0.74172;0.66287;0.97857;0.62013
1139;0.74172;0.66287;0.97857;0.62013
1140;0.74172;0.66287;0.97857;0.62013
1141;0.74172;0.66287;0.97857;0.62013
1142;0.74172;0.66287;0.97857;0.62013
1143;0.74172;0.66287;0.97857;0.62013
1144;0.74172;0.66287;0.97857;0.62013
1145;0.74172;0.66287;0.97857;0.62013
1146;0.74172;0.66287;0.97857;0.62013
1147;0.74172;0.66287;0.97857;0.62013
1148;0.74172;0.66287;0.97857;0.62013
1149;0.74172;0.66287;0.97857;0.62013
1150;0.74172;0.66287;0.97857;0.62013
1151;0.74172;0.66287;0.97857;0.62013
1152;0.74172;0.66287;0.97857;0.62013
1153;0.74172;0.66287;0.97857;0.62013
1154;0.74172;0.66287;0.97857;0.62013
1155;0.74172;0.66287;0.97857;0.62013
1156;0.74172;0.66287;0.97857;0.62013
1157;0.74172;0.66287;0.97857;0.62013
1158;0.74172;0.66287;0.97857;0.62013
1159;0.74172;0.66287;0.97857;0.62013
1160;0.74172;0.66287;0.97857;0.62013
1161;0.74172;0.66287;0.97857;0.62013
1162;0.74172;0.66287;0.97857;0.62013
1163;0.74172;0.66287;0.97857;0.62013
1164;0.74172;0.66287;0.97857;0.62013
1165;0.74172;0.66287;0.97857;0.62013
1166;0.74172;0.66287;0.97857;0.62013
1167;0.74172;0.66287;0.97857;0.62013
1168;0.74172;0.66287;0.97857;0.62013
1169;0.74172;0.66287;0.97857;0.62013
1170;0.74172;0.66287;0.97857;0.62013
1171;0.74172;0.66287;0.97857;0.62013
1172;0.74172;0.66287;0.97857;0.62013
1173;0.74172;0.66287;0.97857;0.62013
1174;0.74172;0.66287;0.97857;0.62013
1175;0.74172;0.66287;0.97857;0.62013
1176;0.74172;0.66287;0.97857;0.62013
1177;0.74172;0.66287;0.97857;0.62013
1178;0.74172;0.66287;0.97857;0.62013
1179;0.74172;0.66287;0.97857;0.62013
1180;0.74172;0.66287;0.97857;0.62013
1181;0.74172;0.66287;0.97857;0.62013
1182;0.74172;0.66287;0.97857;0.62013
1183;0.74172;0.66287;0.97857;0.62013
1184;0.74172;0.66287;0.97857;0.62013
1185;0.74172;0.66287;0.97857;0.62013
1186;0.74172;0.66287;0.97857;0.62013
1187;0.74172;0.66287;0.97857;0.62013
1188;0.74172;0.66287;0.97857;0.62013
1189;0.74172;0.66287;0.97857;0.62013
1190;0.74172;0.66287;0.97857;0.62013
1191;0.74172;0.66287;0.97857;0.62013
1192;0.74172;0.66287;0.97857;0.62013
1193;0.74172;0.66287;0.97857;0.62013
1194;0.74172;0.66287;0.97857;0.62013
1195;0.74172;0.66287;0.97857;0.62013
1196;0.74172;0.66287;0.97857;0.62013
1197;0.74172;0.66287;0.97857;0.62013
1198;0.74172;0.66287;0.97857;0.62013
1199;0.74172;0.66287;0.97857;0.62013
1200;0.74172;0.66287;0.97857;0.62013
1201;0.74172;0.66287;0.97857;0.62013
1202;0.74172;0.66287;0.97857;0.62013
1203;0.74172;0.66287;0.97857;0.62013
1204;0.74172;0.66287;0.97857;0.62013
1205;0.74172;0.66287;0.97857;0.62013
1206;0.74172;0.66287;0.97857;0.62013
1207;0.74172;0.66287;0.97857;0.62013
1208;0.74172;0.66287;0.97857;0.62013
1209;0.74172;0.66287;0.97857;0.62013
1210;0.74172;0.66287;0.97857;0.62013
1211;0.74172;0.66287;0.97857;0.62013
1212;0.74172;0.66287;0.97857;0.62013
1213;0.74172;0.66287;0.97857;0.62013
1214;0.74172;0.66287;0.97857;0.62013
1215;0.74172;0.66287;0.97857;0.62013
1216;0.74172;0.66287;0.97857;0.62013
1217;0.74172;0.66287;0.97857;0.62013
1218;0.74172;0.66287;0.97857;0.62013
1219;0.74172;0.66287;0.97857;0.62013
1220;0.74172;0.66287;0.97857;0.62013
1221;0.74172;0.66287;0.97857;0.62013
1222;0.74172;0.66287;0.97857;0.62013
1223;0.74172;0.66287;0.97857;0.62013
1224;0.74172;0.66287;0.97857;0.62013
1225;0.74172;0.66287;0.97857;0.62013
1226;0.74172;0.66287;0.97857;0.62013
1227;0.74172;0.66287;0.97857;0.62013
1228;0.74172;0.66287;0.97857;0.62013
1229;0.74172;0.66287;0.97857;0.62013
1230;0.74172;0.66287;0.97857;0.62013
1231;0.74172;0.66287;0.97857;0.62013
1232;0.74172;0.66287;0.97857;0.62013
1233;0.74172;0.66287;0.97857;0.62013
1234;0.74172;0.66287;0.97857;0.62013
1235;0.74172;0.66287;0.97857;0.62013
1236;0.74172;0.66287;0.97857;0.62013
1237;0.74172;0.66287;0.97857;0.62013
1238;0.74172;0.66287;0.97857;0.62013
1239;0.74172;0.66287;0.97857;0.62013
1240;0.74172;0.66287;0.97857;0.62013
1241;0.74172;0.66287;0.97857;0.62013
1242;0.74172;0.66287;0.97857;0.62013
1243;0.74172;0.66287;0.97857;0.62013
1244;0.74172;0.66287;0.97857;0.62013
