Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
634;0.79473;0.69888;0.98571;1.36682
635;0.79473;0.69888;0.98571;1.36682
636;0.79473;0.69888;0.98571;1.36682
637;0.79473;0.69888;0.98571;1.36682
638;0.79473;0.69888;0.98571;1.36682
639;0.79473;0.69888;0.98571;1.36682
640;0.79473;0.69888;0.98571;1.36682
641;0.79473;0.69888;0.98571;1.36682
642;0.79473;0.69888;0.98571;1.36682
643;0.79473;0.69888;0.98571;1.36682
644;0.79473;0.69888;0.98571;1.36682
645;0.79473;0.69888;0.98571;1.36682
646;0.79473;0.69888;0.98571;1.36682
647;0.79473;0.69888;0.98571;1.36682
648;0.79473;0.69888;0.98571;1.36682
649;0.79473;0.69888;0.98571;1.36682
650;0.79473;0.69888;0.98571;1.36682
651;0.79473;0.69888;0.98571;1.36682
652;0.79473;0.69888;0.98571;1.36682
653;0.79473;0.69888;0.98571;1.36682
654;0.79473;0.69888;0.98571;1.36682
655;0.79473;0.69888;0.98571;1.36682
656;0.79473;0.69888;0.98571;1.36682
657;0.79473;0.69888;0.98571;1.36682
658;0.79473;0.69888;0.98571;1.36682
659;0.79473;0.69888;0.98571;1.36682
660;0.79473;0.69888;0.98571;1.36682
661;0.79473;0.69888;0.98571;1.36682
662;0.79473;0.69888;0.98571;1.36682
663;0.79956;0.70352;0.99286;1.23525
664;0.79956;0.70352;0.99286;1.23525
665;0.79956;0.70352;0.99286;1.23525
666;0.79956;0.70352;0.99286;1.23525
667;0.79956;0.70352;0.99286;1.23525
668;0.79956;0.70352;0.99286;1.23525
669;0.79956;0.70352;0.99286;1.23525
670;0.79956;0.70352;0.99286;1.23525
671;0.79956;0.70352;0.99286;1.23525
672;0.79956;0.70352;0.99286;1.23525
673;0.79956;0.70352;0.99286;1.23525
674;0.79956;0.70352;0.99286;1.23525
675;0.79956;0.70352;0.99286;1.23525
676;0.79956;0.70352;0.99286;1.23525
677;0.79956;0.70352;0.99286;1.23525
678;0.79956;0.70352;0.99286;1.23525
679;0.79956;0.70352;0.99286;1.23525
680;0.79956;0.70352;0.99286;1.23525
681;0.79956;0.70352;0.99286;1.23525
682;0.79956;0.70352;0.99286;1.23525
683;0.79956;0.70352;0.99286;1.23525
684;0.79956;0.70352;0.99286;1.23525
685;0.79956;0.70352;0.99286;1.23525
686;0.79956;0.70352;0.99286;1.23525
687;0.79956;0.70352;0.99286;1.23525
688;0.79956;0.70352;0.99286;1.23525
689;0.79956;0.70352;0.99286;1.23525
690;0.79956;0.70352;0.99286;1.23525
691;0.79956;0.70352;0.99286;1.23525
692;0.79956;0.70352;0.99286;1.23525
693;0.79956;0.70352;0.99286;1.23525
694;0.79956;0.70352;0.99286;1.23525
695;0.79956;0.70352;0.99286;1.23525
696;0.79956;0.70352;0.99286;1.23525
697;0.79956;0.70352;0.99286;1.23525
698;0.79956;0.70352;0.99286;1.23525
699;0.79956;0.70352;0.99286;1.23525
700;0.79956;0.70352;0.99286;1.23525
701;0.79956;0.70352;0.99286;1.23525
702;0.79956;0.70352;0.99286;1.23525
703;0.79956;0.70352;0.99286;1.23525
704;0.79956;0.70352;0.99286;1.23525
705;0.79956;0.70352;0.99286;1.23525
706;0.79956;0.70352;0.99286;1.23525
707;0.79956;0.70352;0.99286;1.23525
708;0.79956;0.70352;0.99286;1.23525
709;0.79956;0.70352;0.99286;1.23525
710;0.79956;0.70352;0.99286;1.23525
711;0.79956;0.70352;0.99286;1.23525
712;0.79956;0.70352;0.99286;1.23525
713;0.79956;0.70352;0.99286;1.23525
714;0.79956;0.70352;0.99286;1.23525
715;0.79956;0.70352;0.99286;1.23525
716;0.79956;0.70352;0.99286;1.23525
717;0.79956;0.70352;0.99286;1.23525
718;0.79956;0.70352;0.99286;1.23525
719;0.79956;0.70352;0.99286;1.23525
720;0.79956;0.70352;0.99286;1.23525
721;0.79956;0.70352;0.99286;1.23525
722;0.79956;0.70352;0.99286;1.23525
723;0.79956;0.70352;0.99286;1.23525
724;0.79956;0.70352;0.99286;1.23525
725;0.79956;0.70352;0.99286;1.23525
726;0.79956;0.70352;0.99286;1.23525
727;0.79956;0.70352;0.99286;1.23525
728;0.79956;0.70352;0.99286;1.23525
729;0.79956;0.70352;0.99286;1.23525
730;0.79956;0.70352;0.99286;1.23525
731;0.79956;0.70352;0.99286;1.23525
732;0.79956;0.70352;0.99286;1.23525
733;0.79956;0.70352;0.99286;1.23525
734;0.79956;0.70352;0.99286;1.23525
735;0.79956;0.70352;0.99286;1.23525
736;0.79956;0.70352;0.99286;1.23525
737;0.79956;0.70352;0.99286;1.23525
738;0.79956;0.70352;0.99286;1.23525
739;0.79956;0.70352;0.99286;1.23525
740;0.79956;0.70352;0.99286;1.23525
741;0.79956;0.70352;0.99286;1.23525
742;0.79956;0.70352;0.99286;1.23525
743;0.79956;0.70352;0.99286;1.23525
744;0.79956;0.70352;0.99286;1.23525
745;0.79956;0.70352;0.99286;1.23525
746;0.79956;0.70352;0.99286;1.23525
747;0.79956;0.70352;0.99286;1.23525
748;0.79956;0.70352;0.99286;1.23525
749;0.79956;0.70352;0.99286;1.23525
750;0.79956;0.70352;0.99286;1.23525
751;0.79956;0.70352;0.99286;1.23525
752;0.79956;0.70352;0.99286;1.23525
753;0.79956;0.70352;0.99286;1.23525
754;0.79956;0.70352;0.99286;1.23525
755;0.79956;0.70352;0.99286;1.23525
756;0.79956;0.70352;0.99286;1.23525
757;0.79956;0.70352;0.99286;1.23525
758;0.79956;0.70352;0.99286;1.23525
759;0.79956;0.70352;0.99286;1.23525
760;0.79956;0.70352;0.99286;1.23525
761;0.79956;0.70352;0.99286;1.23525
762;0.79956;0.70352;0.99286;1.23525
763;0.79956;0.70352;0.99286;1.23525
764;0.79956;0.70352;0.99286;1.23525
765;0.79956;0.70352;0.99286;1.23525
766;0.79956;0.70352;0.99286;1.23525
767;0.79956;0.70352;0.99286;1.23525
768;0.79956;0.70352;0.99286;1.23525
769;0.79956;0.70352;0.99286;1.23525
770;0.79956;0.70352;0.99286;1.23525
771;0.79956;0.70352;0.99286;1.23525
772;0.79956;0.70352;0.99286;1.23525
773;0.79956;0.70352;0.99286;1.23525
774;0.79956;0.70352;0.99286;1.23525
775;0.79956;0.70352;0.99286;1.23525
776;0.79956;0.70352;0.99286;1.23525
777;0.79956;0.70352;0.99286;1.23525
778;0.79956;0.70352;0.99286;1.23525
779;0.79956;0.70352;0.99286;1.23525
780;0.79956;0.70352;0.99286;1.23525
781;0.79956;0.70352;0.99286;1.23525
782;0.79956;0.70352;0.99286;1.23525
783;0.79956;0.70352;0.99286;1.23525
784;0.79956;0.70352;0.99286;1.23525
785;0.79956;0.70352;0.99286;1.23525
786;0.79956;0.70352;0.99286;1.23525
787;0.79956;0.70352;0.99286;1.23525
788;0.79956;0.70352;0.99286;1.23525
789;0.79956;0.70352;0.99286;1.23525
790;0.79956;0.70352;0.99286;1.23525
791;0.79956;0.70352;0.99286;1.23525
792;0.79956;0.70352;0.99286;1.23525
793;0.79956;0.70352;0.99286;1.23525
794;0.79956;0.70352;0.99286;1.23525
795;0.79956;0.70352;0.99286;1.23525
796;0.79956;0.70352;0.99286;1.23525
797;0.79956;0.70352;0.99286;1.23525
798;0.79956;0.70352;0.99286;1.23525
799;0.79956;0.70352;0.99286;1.23525
800;0.79956;0.70352;0.99286;1.23525
801;0.79956;0.70352;0.99286;1.23525
802;0.79956;0.70352;0.99286;1.23525
803;0.79956;0.70352;0.99286;1.23525
804;0.79956;0.70352;0.99286;1.23525
805;0.79956;0.70352;0.99286;1.23525
806;0.79956;0.70352;0.99286;1.23525
807;0.79956;0.70352;0.99286;1.23525
808;0.79956;0.70352;0.99286;1.23525
809;0.79956;0.70352;0.99286;1.23525
810;0.79956;0.70352;0.99286;1.23525
811;0.79956;0.70352;0.99286;1.23525
812;0.79956;0.70352;0.99286;1.23525
813;0.79956;0.70352;0.99286;1.23525
814;0.79956;0.70352;0.99286;1.23525
815;0.79956;0.70352;0.99286;1.23525
816;0.79956;0.70352;0.99286;1.23525
817;0.79956;0.70352;0.99286;1.23525
818;0.79956;0.70352;0.99286;1.23525
819;0.79956;0.70352;0.99286;1.23525
820;0.79956;0.70352;0.99286;1.23525
821;0.79956;0.70352;0.99286;1.23525
822;0.79956;0.70352;0.99286;1.23525
823;0.79956;0.70352;0.99286;1.23525
824;0.79956;0.70352;0.99286;1.23525
825;0.79956;0.70352;0.99286;1.23525
826;0.79956;0.70352;0.99286;1.23525
827;0.80145;0.70586;0.99286;1.10214
828;0.80145;0.70586;0.99286;1.10214
829;0.80145;0.70586;0.99286;1.10214
830;0.80145;0.70586;0.99286;1.10214
831;0.80145;0.70586;0.99286;1.10214
832;0.80145;0.70586;0.99286;1.10214
833;0.80145;0.70586;0.99286;1.10214
834;0.80145;0.70586;0.99286;1.10214
835;0.80145;0.70586;0.99286;1.10214
836;0.80145;0.70586;0.99286;1.10214
837;0.80145;0.70586;0.99286;1.10214
838;0.80145;0.70586;0.99286;1.10214
839;0.80145;0.70586;0.99286;1.10214
840;0.80145;0.70586;0.99286;1.10214
841;0.80145;0.70586;0.99286;1.10214
842;0.80145;0.70586;0.99286;1.10214
843;0.80145;0.70586;0.99286;1.10214
844;0.80145;0.70586;0.99286;1.10214
845;0.80145;0.70586;0.99286;1.10214
846;0.80145;0.70586;0.99286;1.10214
847;0.80145;0.70586;0.99286;1.10214
848;0.80145;0.70586;0.99286;1.10214
849;0.80145;0.70586;0.99286;1.10214
850;0.80145;0.70586;0.99286;1.10214
851;0.80145;0.70586;0.99286;1.10214
852;0.80145;0.70586;0.99286;1.10214
853;0.80145;0.70586;0.99286;1.10214
854;0.80145;0.70586;0.99286;1.10214
855;0.80145;0.70586;0.99286;1.10214
856;0.80145;0.70586;0.99286;1.10214
857;0.80145;0.70586;0.99286;1.10214
858;0.80145;0.70586;0.99286;1.10214
859;0.80145;0.70586;0.99286;1.10214
860;0.80145;0.70586;0.99286;1.10214
861;0.80145;0.70586;0.99286;1.10214
862;0.80145;0.70586;0.99286;1.10214
863;0.80145;0.70586;0.99286;1.10214
864;0.80145;0.70586;0.99286;1.10214
865;0.80145;0.70586;0.99286;1.10214
866;0.80145;0.70586;0.99286;1.10214
867;0.80145;0.70586;0.99286;1.10214
868;0.80145;0.70586;0.99286;1.10214
869;0.80145;0.70586;0.99286;1.10214
870;0.80145;0.70586;0.99286;1.10214
871;0.80145;0.70586;0.99286;1.10214
872;0.80145;0.70586;0.99286;1.10214
873;0.80145;0.70586;0.99286;1.10214
874;0.80145;0.70586;0.99286;1.10214
875;0.80145;0.70586;0.99286;1.10214
876;0.80145;0.70586;0.99286;1.10214
877;0.80145;0.70586;0.99286;1.10214
878;0.80145;0.70586;0.99286;1.10214
879;0.80145;0.70586;0.99286;1.10214
880;0.80145;0.70586;0.99286;1.10214
881;0.80145;0.70586;0.99286;1.10214
882;0.80145;0.70586;0.99286;1.10214
883;0.80145;0.70586;0.99286;1.10214
884;0.80145;0.70586;0.99286;1.10214
885;0.80145;0.70586;0.99286;1.10214
886;0.80145;0.70586;0.99286;1.10214
887;0.80145;0.70586;0.99286;1.10214
888;0.80145;0.70586;0.99286;1.10214
889;0.80145;0.70586;0.99286;1.10214
890;0.80145;0.70586;0.99286;1.10214
891;0.80145;0.70586;0.99286;1.10214
892;0.80145;0.70586;0.99286;1.10214
893;0.80145;0.70586;0.99286;1.10214
894;0.80145;0.70586;0.99286;1.10214
895;0.80145;0.70586;0.99286;1.10214
896;0.80145;0.70586;0.99286;1.10214
897;0.80145;0.70586;0.99286;1.10214
898;0.80145;0.70586;0.99286;1.10214
899;0.80145;0.70586;0.99286;1.10214
900;0.80145;0.70586;0.99286;1.10214
901;0.80145;0.70586;0.99286;1.10214
902;0.80145;0.70586;0.99286;1.10214
903;0.80145;0.70586;0.99286;1.10214
904;0.80145;0.70586;0.99286;1.10214
905;0.80145;0.70586;0.99286;1.10214
906;0.80145;0.70586;0.99286;1.10214
907;0.80145;0.70586;0.99286;1.10214
908;0.80145;0.70586;0.99286;1.10214
909;0.80150;0.70516;0.99286;0.91813
910;0.80150;0.70516;0.99286;0.91813
911;0.80150;0.70516;0.99286;0.91813
912;0.80150;0.70516;0.99286;0.91813
913;0.80150;0.70516;0.99286;0.91813
914;0.80150;0.70516;0.99286;0.91813
915;0.80150;0.70516;0.99286;0.91813
916;0.80150;0.70516;0.99286;0.91813
917;0.80150;0.70516;0.99286;0.91813
918;0.80150;0.70516;0.99286;0.91813
919;0.80150;0.70516;0.99286;0.91813
920;0.80150;0.70516;0.99286;0.91813
921;0.80150;0.70516;0.99286;0.91813
922;0.80150;0.70516;0.99286;0.91813
923;0.80150;0.70516;0.99286;0.91813
924;0.80150;0.70516;0.99286;0.91813
925;0.80150;0.70516;0.99286;0.91813
926;0.80150;0.70516;0.99286;0.91813
927;0.80150;0.70516;0.99286;0.91813
928;0.80150;0.70516;0.99286;0.91813
929;0.80150;0.70516;0.99286;0.91813
930;0.80150;0.70516;0.99286;0.91813
931;0.80150;0.70516;0.99286;0.91813
932;0.80150;0.70516;0.99286;0.91813
933;0.80150;0.70516;0.99286;0.91813
934;0.80150;0.70516;0.99286;0.91813
935;0.80150;0.70516;0.99286;0.91813
936;0.80150;0.70516;0.99286;0.91813
937;0.80150;0.70516;0.99286;0.91813
938;0.80150;0.70516;0.99286;0.91813
939;0.80150;0.70516;0.99286;0.91813
940;0.80150;0.70516;0.99286;0.91813
941;0.80150;0.70516;0.99286;0.91813
942;0.80150;0.70516;0.99286;0.91813
943;0.80150;0.70516;0.99286;0.91813
944;0.80150;0.70516;0.99286;0.91813
945;0.80150;0.70516;0.99286;0.91813
946;0.80150;0.70516;0.99286;0.91813
947;0.80150;0.70516;0.99286;0.91813
948;0.80150;0.70516;0.99286;0.91813
949;0.80150;0.70516;0.99286;0.91813
950;0.80150;0.70516;0.99286;0.91813
951;0.80150;0.70516;0.99286;0.91813
952;0.80150;0.70516;0.99286;0.91813
953;0.80150;0.70516;0.99286;0.91813
954;0.80150;0.70516;0.99286;0.91813
955;0.80150;0.70516;0.99286;0.91813
956;0.80150;0.70516;0.99286;0.91813
957;0.80150;0.70516;0.99286;0.91813
958;0.80150;0.70516;0.99286;0.91813
959;0.80150;0.70516;0.99286;0.91813
960;0.80150;0.70516;0.99286;0.91813
961;0.80150;0.70516;0.99286;0.91813
962;0.80150;0.70516;0.99286;0.91813
963;0.80150;0.70516;0.99286;0.91813
964;0.80150;0.70516;0.99286;0.91813
965;0.80150;0.70516;0.99286;0.91813
966;0.80150;0.70516;0.99286;0.91813
967;0.80150;0.70516;0.99286;0.91813
968;0.80150;0.70516;0.99286;0.91813
969;0.80150;0.70516;0.99286;0.91813
970;0.80150;0.70516;0.99286;0.91813
971;0.80150;0.70516;0.99286;0.91813
972;0.80150;0.70516;0.99286;0.91813
973;0.80150;0.70516;0.99286;0.91813
974;0.80150;0.70516;0.99286;0.91813
975;0.80150;0.70516;0.99286;0.91813
976;0.80150;0.70516;0.99286;0.91813
977;0.80150;0.70516;0.99286;0.91813
978;0.80150;0.70516;0.99286;0.91813
979;0.80150;0.70516;0.99286;0.91813
980;0.80150;0.70516;0.99286;0.91813
981;0.80150;0.70516;0.99286;0.91813
982;0.80150;0.70516;0.99286;0.91813
983;0.80150;0.70516;0.99286;0.91813
984;0.80150;0.70516;0.99286;0.91813
985;0.80150;0.70516;0.99286;0.91813
986;0.80150;0.70516;0.99286;0.91813
987;0.80150;0.70516;0.99286;0.91813
988;0.80150;0.70516;0.99286;0.91813
989;0.80150;0.70516;0.99286;0.91813
990;0.80150;0.70516;0.99286;0.91813
991;0.80150;0.70516;0.99286;0.91813
992;0.80150;0.70516;0.99286;0.91813
993;0.80150;0.70516;0.99286;0.91813
994;0.80150;0.70516;0.99286;0.91813
995;0.80150;0.70516;0.99286;0.91813
996;0.80150;0.70516;0.99286;0.91813
997;0.80150;0.70516;0.99286;0.91813
998;0.80150;0.70516;0.99286;0.91813
999;0.80159;0.70615;0.99286;1.13843
1000;0.80159;0.70615;0.99286;1.13843
1001;0.80159;0.70615;0.99286;1.13843
1002;0.80159;0.70615;0.99286;1.13843
1003;0.80159;0.70615;0.99286;1.13843
1004;0.80159;0.70615;0.99286;1.13843
1005;0.80159;0.70615;0.99286;1.13843
1006;0.80159;0.70615;0.99286;1.13843
1007;0.80159;0.70615;0.99286;1.13843
1008;0.80159;0.70615;0.99286;1.13843
1009;0.80159;0.70615;0.99286;1.13843
1010;0.80159;0.70615;0.99286;1.13843
1011;0.80159;0.70615;0.99286;1.13843
1012;0.80159;0.70615;0.99286;1.13843
1013;0.80159;0.70615;0.99286;1.13843
1014;0.80159;0.70615;0.99286;1.13843
1015;0.80159;0.70615;0.99286;1.13843
1016;0.80159;0.70615;0.99286;1.13843
1017;0.80159;0.70615;0.99286;1.13843
1018;0.80159;0.70615;0.99286;1.13843
1019;0.80159;0.70615;0.99286;1.13843
1020;0.80159;0.70615;0.99286;1.13843
1021;0.80159;0.70615;0.99286;1.13843
1022;0.80159;0.70615;0.99286;1.13843
1023;0.80159;0.70615;0.99286;1.13843
1024;0.80159;0.70615;0.99286;1.13843
1025;0.80159;0.70615;0.99286;1.13843
1026;0.80159;0.70615;0.99286;1.13843
1027;0.80159;0.70615;0.99286;1.13843
1028;0.80159;0.70615;0.99286;1.13843
1029;0.80159;0.70615;0.99286;1.13843
1030;0.80159;0.70615;0.99286;1.13843
1031;0.80159;0.70615;0.99286;1.13843
1032;0.80159;0.70615;0.99286;1.13843
1033;0.80159;0.70615;0.99286;1.13843
1034;0.80159;0.70615;0.99286;1.13843
1035;0.80159;0.70615;0.99286;1.13843
1036;0.80159;0.70615;0.99286;1.13843
1037;0.80159;0.70615;0.99286;1.13843
1038;0.80159;0.70615;0.99286;1.13843
1039;0.80159;0.70615;0.99286;1.13843
1040;0.80159;0.70615;0.99286;1.13843
1041;0.80159;0.70615;0.99286;1.13843
1042;0.80159;0.70615;0.99286;1.13843
1043;0.80159;0.70615;0.99286;1.13843
1044;0.80159;0.70615;0.99286;1.13843
1045;0.80159;0.70615;0.99286;1.13843
1046;0.80159;0.70615;0.99286;1.13843
1047;0.80159;0.70615;0.99286;1.13843
1048;0.80159;0.70615;0.99286;1.13843
1049;0.80159;0.70615;0.99286;1.13843
1050;0.80159;0.70615;0.99286;1.13843
1051;0.80159;0.70615;0.99286;1.13843
1052;0.80159;0.70615;0.99286;1.13843
1053;0.80159;0.70615;0.99286;1.13843
1054;0.80159;0.70615;0.99286;1.13843
1055;0.80159;0.70615;0.99286;1.13843
1056;0.80159;0.70615;0.99286;1.13843
1057;0.80159;0.70615;0.99286;1.13843
1058;0.80159;0.70615;0.99286;1.13843
1059;0.80159;0.70615;0.99286;1.13843
1060;0.80607;0.71190;0.99286;1.49074
1061;0.80607;0.71190;0.99286;1.49074
1062;0.80607;0.71190;0.99286;1.49074
1063;0.80607;0.71190;0.99286;1.49074
1064;0.80607;0.71190;0.99286;1.49074
1065;0.80607;0.71190;0.99286;1.49074
1066;0.80607;0.71190;0.99286;1.49074
1067;0.80607;0.71190;0.99286;1.49074
1068;0.80607;0.71190;0.99286;1.49074
1069;0.80607;0.71190;0.99286;1.49074
1070;0.80607;0.71190;0.99286;1.49074
1071;0.80607;0.71190;0.99286;1.49074
1072;0.80607;0.71190;0.99286;1.49074
1073;0.80607;0.71190;0.99286;1.49074
1074;0.80607;0.71190;0.99286;1.49074
1075;0.80607;0.71190;0.99286;1.49074
1076;0.80607;0.71190;0.99286;1.49074
1077;0.80607;0.71190;0.99286;1.49074
1078;0.80607;0.71190;0.99286;1.49074
1079;0.80607;0.71190;0.99286;1.49074
1080;0.80607;0.71190;0.99286;1.49074
1081;0.80607;0.71190;0.99286;1.49074
1082;0.80607;0.71190;0.99286;1.49074
1083;0.80607;0.71190;0.99286;1.49074
1084;0.80607;0.71190;0.99286;1.49074
1085;0.80607;0.71190;0.99286;1.49074
1086;0.80607;0.71190;0.99286;1.49074
1087;0.80607;0.71190;0.99286;1.49074
1088;0.80607;0.71190;0.99286;1.49074
1089;0.80607;0.71190;0.99286;1.49074
1090;0.80607;0.71190;0.99286;1.49074
1091;0.80607;0.71190;0.99286;1.49074
1092;0.80607;0.71190;0.99286;1.49074
1093;0.80607;0.71190;0.99286;1.49074
1094;0.80607;0.71190;0.99286;1.49074
1095;0.80607;0.71190;0.99286;1.49074
1096;0.80607;0.71190;0.99286;1.49074
1097;0.80607;0.71190;0.99286;1.49074
1098;0.80607;0.71190;0.99286;1.49074
1099;0.80607;0.71190;0.99286;1.49074
1100;0.80607;0.71190;0.99286;1.49074
1101;0.80607;0.71190;0.99286;1.49074
1102;0.80607;0.71190;0.99286;1.49074
1103;0.80607;0.71190;0.99286;1.49074
1104;0.80607;0.71190;0.99286;1.49074
1105;0.80607;0.71190;0.99286;1.49074
1106;0.80607;0.71190;0.99286;1.49074
1107;0.80607;0.71190;0.99286;1.49074
1108;0.80607;0.71190;0.99286;1.49074
1109;0.80607;0.71190;0.99286;1.49074
1110;0.80607;0.71190;0.99286;1.49074
1111;0.80607;0.71190;0.99286;1.49074
1112;0.80607;0.71190;0.99286;1.49074
1113;0.80607;0.71190;0.99286;1.49074
1114;0.80607;0.71190;0.99286;1.49074
1115;0.80607;0.71190;0.99286;1.49074
1116;0.80607;0.71190;0.99286;1.49074
1117;0.80607;0.71190;0.99286;1.49074
1118;0.80607;0.71190;0.99286;1.49074
1119;0.80607;0.71190;0.99286;1.49074
1120;0.80607;0.71190;0.99286;1.49074
1121;0.80607;0.71190;0.99286;1.49074
1122;0.80607;0.71190;0.99286;1.49074
1123;0.80607;0.71190;0.99286;1.49074
1124;0.80607;0.71190;0.99286;1.49074
1125;0.80607;0.71190;0.99286;1.49074
1126;0.80607;0.71190;0.99286;1.49074
1127;0.80607;0.71190;0.99286;1.49074
1128;0.80607;0.71190;0.99286;1.49074
1129;0.80607;0.71190;0.99286;1.49074
1130;0.80607;0.71190;0.99286;1.49074
1131;0.80607;0.71190;0.99286;1.49074
1132;0.80607;0.71190;0.99286;1.49074
1133;0.80607;0.71190;0.99286;1.49074
1134;0.80607;0.71190;0.99286;1.49074
1135;0.80607;0.71190;0.99286;1.49074
1136;0.80607;0.71190;0.99286;1.49074
1137;0.80607;0.71190;0.99286;1.49074
1138;0.80607;0.71190;0.99286;1.49074
1139;0.80607;0.71190;0.99286;1.49074
1140;0.80607;0.71190;0.99286;1.49074
1141;0.80607;0.71190;0.99286;1.49074
1142;0.80607;0.71190;0.99286;1.49074
1143;0.80607;0.71190;0.99286;1.49074
1144;0.80607;0.71190;0.99286;1.49074
1145;0.80607;0.71190;0.99286;1.49074
1146;0.80607;0.71190;0.99286;1.49074
1147;0.80607;0.71190;0.99286;1.49074
1148;0.80607;0.71190;0.99286;1.49074
1149;0.80607;0.71190;0.99286;1.49074
1150;0.80607;0.71190;0.99286;1.49074
1151;0.80607;0.71190;0.99286;1.49074
1152;0.80607;0.71190;0.99286;1.49074
1153;0.80607;0.71190;0.99286;1.49074
1154;0.80607;0.71190;0.99286;1.49074
1155;0.80607;0.71190;0.99286;1.49074
1156;0.80607;0.71190;0.99286;1.49074
1157;0.80607;0.71190;0.99286;1.49074
1158;0.80607;0.71190;0.99286;1.49074
1159;0.80607;0.71190;0.99286;1.49074
1160;0.80607;0.71190;0.99286;1.49074
1161;0.80607;0.71190;0.99286;1.49074
1162;0.80607;0.71190;0.99286;1.49074
1163;0.80607;0.71190;0.99286;1.49074
1164;0.80607;0.71190;0.99286;1.49074
1165;0.80607;0.71190;0.99286;1.49074
1166;0.80607;0.71190;0.99286;1.49074
1167;0.80607;0.71190;0.99286;1.49074
1168;0.80607;0.71190;0.99286;1.49074
1169;0.80607;0.71190;0.99286;1.49074
1170;0.80607;0.71190;0.99286;1.49074
1171;0.80607;0.71190;0.99286;1.49074
1172;0.80607;0.71190;0.99286;1.49074
1173;0.80607;0.71190;0.99286;1.49074
1174;0.80607;0.71190;0.99286;1.49074
1175;0.80607;0.71190;0.99286;1.49074
1176;0.80607;0.71190;0.99286;1.49074
1177;0.80607;0.71190;0.99286;1.49074
1178;0.80607;0.71190;0.99286;1.49074
1179;0.80607;0.71190;0.99286;1.49074
1180;0.80607;0.71190;0.99286;1.49074
1181;0.80607;0.71190;0.99286;1.49074
1182;0.80607;0.71190;0.99286;1.49074
1183;0.80607;0.71190;0.99286;1.49074
1184;0.80607;0.71190;0.99286;1.49074
1185;0.80607;0.71190;0.99286;1.49074
1186;0.80607;0.71190;0.99286;1.49074
1187;0.80607;0.71190;0.99286;1.49074
1188;0.80607;0.71190;0.99286;1.49074
1189;0.80607;0.71190;0.99286;1.49074
1190;0.80607;0.71190;0.99286;1.49074
1191;0.80607;0.71190;0.99286;1.49074
1192;0.80607;0.71190;0.99286;1.49074
1193;0.80607;0.71190;0.99286;1.49074
1194;0.80607;0.71190;0.99286;1.49074
1195;0.80607;0.71190;0.99286;1.49074
1196;0.80607;0.71190;0.99286;1.49074
1197;0.80607;0.71190;0.99286;1.49074
1198;0.80607;0.71190;0.99286;1.49074
1199;0.80607;0.71190;0.99286;1.49074
1200;0.80607;0.71190;0.99286;1.49074
1201;0.80607;0.71190;0.99286;1.49074
1202;0.80607;0.71190;0.99286;1.49074
1203;0.80607;0.71190;0.99286;1.49074
1204;0.80607;0.71190;0.99286;1.49074
1205;0.80607;0.71190;0.99286;1.49074
1206;0.80607;0.71190;0.99286;1.49074
1207;0.80607;0.71190;0.99286;1.49074
1208;0.80607;0.71190;0.99286;1.49074
1209;0.80607;0.71190;0.99286;1.49074
1210;0.80607;0.71190;0.99286;1.49074
1211;0.80607;0.71190;0.99286;1.49074
1212;0.80607;0.71190;0.99286;1.49074
1213;0.80607;0.71190;0.99286;1.49074
1214;0.80607;0.71190;0.99286;1.49074
1215;0.80607;0.71190;0.99286;1.49074
1216;0.80607;0.71190;0.99286;1.49074
1217;0.80607;0.71190;0.99286;1.49074
1218;0.80607;0.71190;0.99286;1.49074
1219;0.80607;0.71190;0.99286;1.49074
1220;0.80607;0.71190;0.99286;1.49074
1221;0.80607;0.71190;0.99286;1.49074
1222;0.80607;0.71190;0.99286;1.49074
1223;0.80607;0.71190;0.99286;1.49074
1224;0.80607;0.71190;0.99286;1.49074
1225;0.80607;0.71190;0.99286;1.49074
1226;0.80607;0.71190;0.99286;1.49074
1227;0.80607;0.71190;0.99286;1.49074
1228;0.80607;0.71190;0.99286;1.49074
1229;0.80607;0.71190;0.99286;1.49074
1230;0.80607;0.71190;0.99286;1.49074
1231;0.80607;0.71190;0.99286;1.49074
1232;0.80607;0.71190;0.99286;1.49074
1233;0.80607;0.71190;0.99286;1.49074
1234;0.80607;0.71190;0.99286;1.49074
1235;0.80607;0.71190;0.99286;1.49074
1236;0.80607;0.71190;0.99286;1.49074
1237;0.80607;0.71190;0.99286;1.49074
1238;0.80607;0.71190;0.99286;1.49074
1239;0.80607;0.71190;0.99286;1.49074
1240;0.80607;0.71190;0.99286;1.49074
1241;0.80607;0.71190;0.99286;1.49074
1242;0.80607;0.71190;0.99286;1.49074
1243;0.80607;0.71190;0.99286;1.49074
1244;0.80607;0.71190;0.99286;1.49074
