Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
634;0.77376;0.66713;0.98571;0.43907
635;0.77376;0.66713;0.98571;0.43907
636;0.77376;0.66713;0.98571;0.43907
637;0.77376;0.66713;0.98571;0.43907
638;0.77376;0.66713;0.98571;0.43907
639;0.77376;0.66713;0.98571;0.43907
640;0.77376;0.66713;0.98571;0.43907
641;0.77376;0.66713;0.98571;0.43907
642;0.77376;0.66713;0.98571;0.43907
643;0.77376;0.66713;0.98571;0.43907
644;0.77376;0.66713;0.98571;0.43907
645;0.77376;0.66713;0.98571;0.43907
646;0.77376;0.66713;0.98571;0.43907
647;0.77376;0.66713;0.98571;0.43907
648;0.77376;0.66713;0.98571;0.43907
649;0.77376;0.66713;0.98571;0.43907
650;0.77576;0.67191;0.99286;1.35297
651;0.77576;0.67191;0.99286;1.35297
652;0.77576;0.67191;0.99286;1.35297
653;0.77576;0.67191;0.99286;1.35297
654;0.77576;0.67191;0.99286;1.35297
655;0.77576;0.67191;0.99286;1.35297
656;0.77576;0.67191;0.99286;1.35297
657;0.77576;0.67191;0.99286;1.35297
658;0.77576;0.67191;0.99286;1.35297
659;0.77576;0.67191;0.99286;1.35297
660;0.77576;0.67191;0.99286;1.35297
661;0.77576;0.67191;0.99286;1.35297
662;0.77576;0.67191;0.99286;1.35297
663;0.77576;0.67191;0.99286;1.35297
664;0.77576;0.67191;0.99286;1.35297
665;0.77576;0.67191;0.99286;1.35297
666;0.77576;0.67191;0.99286;1.35297
667;0.77576;0.67191;0.99286;1.35297
668;0.77576;0.67191;0.99286;1.35297
669;0.77576;0.67191;0.99286;1.35297
670;0.77576;0.67191;0.99286;1.35297
671;0.77576;0.67191;0.99286;1.35297
672;0.77576;0.67191;0.99286;1.35297
673;0.77576;0.67191;0.99286;1.35297
674;0.77576;0.67191;0.99286;1.35297
675;0.77576;0.67191;0.99286;1.35297
676;0.77576;0.67191;0.99286;1.35297
677;0.77576;0.67191;0.99286;1.35297
678;0.77576;0.67191;0.99286;1.35297
679;0.77576;0.67191;0.99286;1.35297
680;0.77576;0.67191;0.99286;1.35297
681;0.77576;0.67191;0.99286;1.35297
682;0.77576;0.67191;0.99286;1.35297
683;0.77576;0.67191;0.99286;1.35297
684;0.77576;0.67191;0.99286;1.35297
685;0.77576;0.67191;0.99286;1.35297
686;0.77576;0.67191;0.99286;1.35297
687;0.77576;0.67191;0.99286;1.35297
688;0.77576;0.67191;0.99286;1.35297
689;0.77576;0.67191;0.99286;1.35297
690;0.77576;0.67191;0.99286;1.35297
691;0.77576;0.67191;0.99286;1.35297
692;0.77576;0.67191;0.99286;1.35297
693;0.77576;0.67191;0.99286;1.35297
694;0.77576;0.67191;0.99286;1.35297
695;0.77576;0.67191;0.99286;1.35297
696;0.77576;0.67191;0.99286;1.35297
697;0.77576;0.67191;0.99286;1.35297
698;0.77576;0.67191;0.99286;1.35297
699;0.77576;0.67191;0.99286;1.35297
700;0.77576;0.67191;0.99286;1.35297
701;0.77576;0.67191;0.99286;1.35297
702;0.77576;0.67191;0.99286;1.35297
703;0.77576;0.67191;0.99286;1.35297
704;0.77576;0.67191;0.99286;1.35297
705;0.77576;0.67191;0.99286;1.35297
706;0.77576;0.67191;0.99286;1.35297
707;0.77576;0.67191;0.99286;1.35297
708;0.77576;0.67191;0.99286;1.35297
709;0.77576;0.67191;0.99286;1.35297
710;0.77576;0.67191;0.99286;1.35297
711;0.78120;0.67534;0.99286;0.49361
712;0.78120;0.67534;0.99286;0.49361
713;0.78120;0.67534;0.99286;0.49361
714;0.78120;0.67534;0.99286;0.49361
715;0.78120;0.67534;0.99286;0.49361
716;0.78120;0.67534;0.99286;0.49361
717;0.78120;0.67534;0.99286;0.49361
718;0.78120;0.67534;0.99286;0.49361
719;0.78120;0.67534;0.99286;0.49361
720;0.78916;0.68910;0.99286;1.25055
721;0.78916;0.68910;0.99286;1.25055
722;0.78916;0.68910;0.99286;1.25055
723;0.78916;0.68910;0.99286;1.25055
724;0.78916;0.68910;0.99286;1.25055
725;0.78916;0.68910;0.99286;1.25055
726;0.78916;0.68910;0.99286;1.25055
727;0.78916;0.68910;0.99286;1.25055
728;0.78916;0.68910;0.99286;1.25055
729;0.78916;0.68910;0.99286;1.25055
730;0.78916;0.68910;0.99286;1.25055
731;0.78916;0.68910;0.99286;1.25055
732;0.78916;0.68910;0.99286;1.25055
733;0.78916;0.68910;0.99286;1.25055
734;0.78916;0.68910;0.99286;1.25055
735;0.78916;0.68910;0.99286;1.25055
736;0.78916;0.68910;0.99286;1.25055
737;0.78916;0.68910;0.99286;1.25055
738;0.78916;0.68910;0.99286;1.25055
739;0.78916;0.68910;0.99286;1.25055
740;0.78916;0.68910;0.99286;1.25055
741;0.78916;0.68910;0.99286;1.25055
742;0.78916;0.68910;0.99286;1.25055
743;0.78916;0.68910;0.99286;1.25055
744;0.78916;0.68910;0.99286;1.25055
745;0.78916;0.68910;0.99286;1.25055
746;0.78916;0.68910;0.99286;1.25055
747;0.78916;0.68910;0.99286;1.25055
748;0.78916;0.68910;0.99286;1.25055
749;0.78916;0.68910;0.99286;1.25055
750;0.78916;0.68910;0.99286;1.25055
751;0.78916;0.68910;0.99286;1.25055
752;0.78916;0.68910;0.99286;1.25055
753;0.78916;0.68910;0.99286;1.25055
754;0.78916;0.68910;0.99286;1.25055
755;0.78916;0.68910;0.99286;1.25055
756;0.78916;0.68910;0.99286;1.25055
757;0.78916;0.68910;0.99286;1.25055
758;0.78916;0.68910;0.99286;1.25055
759;0.78916;0.68910;0.99286;1.25055
760;0.78916;0.68910;0.99286;1.25055
761;0.78916;0.68910;0.99286;1.25055
762;0.78916;0.68910;0.99286;1.25055
763;0.78916;0.68910;0.99286;1.25055
764;0.78916;0.68910;0.99286;1.25055
765;0.78916;0.68910;0.99286;1.25055
766;0.78916;0.68910;0.99286;1.25055
767;0.78916;0.68910;0.99286;1.25055
768;0.78916;0.68910;0.99286;1.25055
769;0.78916;0.68910;0.99286;1.25055
770;0.78916;0.68910;0.99286;1.25055
771;0.78916;0.68910;0.99286;1.25055
772;0.78916;0.68910;0.99286;1.25055
773;0.78916;0.68910;0.99286;1.25055
774;0.78916;0.68910;0.99286;1.25055
775;0.78916;0.68910;0.99286;1.25055
776;0.78916;0.68910;0.99286;1.25055
777;0.78916;0.68910;0.99286;1.25055
778;0.78916;0.68910;0.99286;1.25055
779;0.78916;0.68910;0.99286;1.25055
780;0.78916;0.68910;0.99286;1.25055
781;0.78916;0.68910;0.99286;1.25055
782;0.78916;0.68910;0.99286;1.25055
783;0.78916;0.68910;0.99286;1.25055
784;0.78916;0.68910;0.99286;1.25055
785;0.78916;0.68910;0.99286;1.25055
786;0.78916;0.68910;0.99286;1.25055
787;0.78916;0.68910;0.99286;1.25055
788;0.78916;0.68910;0.99286;1.25055
789;0.78916;0.68910;0.99286;1.25055
790;0.78916;0.68910;0.99286;1.25055
791;0.78916;0.68910;0.99286;1.25055
792;0.78916;0.68910;0.99286;1.25055
793;0.78916;0.68910;0.99286;1.25055
794;0.78916;0.68910;0.99286;1.25055
795;0.78916;0.68910;0.99286;1.25055
796;0.78916;0.68910;0.99286;1.25055
797;0.78916;0.68910;0.99286;1.25055
798;0.78916;0.68910;0.99286;1.25055
799;0.78916;0.68910;0.99286;1.25055
800;0.78916;0.68910;0.99286;1.25055
801;0.78916;0.68910;0.99286;1.25055
802;0.78916;0.68910;0.99286;1.25055
803;0.78916;0.68910;0.99286;1.25055
804;0.78916;0.68910;0.99286;1.25055
805;0.78916;0.68910;0.99286;1.25055
806;0.78916;0.68910;0.99286;1.25055
807;0.78916;0.68910;0.99286;1.25055
808;0.78916;0.68910;0.99286;1.25055
809;0.78916;0.68910;0.99286;1.25055
810;0.78916;0.68910;0.99286;1.25055
811;0.78916;0.68910;0.99286;1.25055
812;0.78916;0.68910;0.99286;1.25055
813;0.78916;0.68910;0.99286;1.25055
814;0.78916;0.68910;0.99286;1.25055
815;0.78916;0.68910;0.99286;1.25055
816;0.78916;0.68910;0.99286;1.25055
817;0.78916;0.68910;0.99286;1.25055
818;0.78916;0.68910;0.99286;1.25055
819;0.78916;0.68910;0.99286;1.25055
820;0.78916;0.68910;0.99286;1.25055
821;0.78916;0.68910;0.99286;1.25055
822;0.78916;0.68910;0.99286;1.25055
823;0.78916;0.68910;0.99286;1.25055
824;0.78916;0.68910;0.99286;1.25055
825;0.78916;0.68910;0.99286;1.25055
826;0.78940;0.68493;1.00000;0.91626
827;0.78940;0.68493;1.00000;0.91626
828;0.78940;0.68493;1.00000;0.91626
829;0.78940;0.68493;1.00000;0.91626
830;0.78940;0.68493;1.00000;0.91626
831;0.78940;0.68493;1.00000;0.91626
832;0.78940;0.68493;1.00000;0.91626
833;0.78940;0.68493;1.00000;0.91626
834;0.78940;0.68493;1.00000;0.91626
835;0.78940;0.68493;1.00000;0.91626
836;0.78940;0.68493;1.00000;0.91626
837;0.78940;0.68493;1.00000;0.91626
838;0.78940;0.68493;1.00000;0.91626
839;0.78940;0.68493;1.00000;0.91626
840;0.78940;0.68493;1.00000;0.91626
841;0.78940;0.68493;1.00000;0.91626
842;0.78940;0.68493;1.00000;0.91626
843;0.78940;0.68493;1.00000;0.91626
844;0.78940;0.68493;1.00000;0.91626
845;0.78940;0.68493;1.00000;0.91626
846;0.78940;0.68493;1.00000;0.91626
847;0.78940;0.68493;1.00000;0.91626
848;0.78940;0.68493;1.00000;0.91626
849;0.78940;0.68493;1.00000;0.91626
850;0.78940;0.68493;1.00000;0.91626
851;0.78940;0.68493;1.00000;0.91626
852;0.78940;0.68493;1.00000;0.91626
853;0.78940;0.68493;1.00000;0.91626
854;0.78940;0.68493;1.00000;0.91626
855;0.78940;0.68493;1.00000;0.91626
856;0.78940;0.68493;1.00000;0.91626
857;0.78940;0.68493;1.00000;0.91626
858;0.78940;0.68493;1.00000;0.91626
859;0.78940;0.68493;1.00000;0.91626
860;0.78940;0.68493;1.00000;0.91626
861;0.78940;0.68493;1.00000;0.91626
862;0.78940;0.68493;1.00000;0.91626
863;0.78940;0.68493;1.00000;0.91626
864;0.78940;0.68493;1.00000;0.91626
865;0.78940;0.68493;1.00000;0.91626
866;0.78940;0.68493;1.00000;0.91626
867;0.78940;0.68493;1.00000;0.91626
868;0.78940;0.68493;1.00000;0.91626
869;0.78940;0.68493;1.00000;0.91626
870;0.78940;0.68493;1.00000;0.91626
871;0.78940;0.68493;1.00000;0.91626
872;0.78940;0.68493;1.00000;0.91626
873;0.78940;0.68493;1.00000;0.91626
874;0.78940;0.68493;1.00000;0.91626
875;0.78940;0.68493;1.00000;0.91626
876;0.78940;0.68493;1.00000;0.91626
877;0.78940;0.68493;1.00000;0.91626
878;0.78940;0.68493;1.00000;0.91626
879;0.78940;0.68493;1.00000;0.91626
880;0.78940;0.68493;1.00000;0.91626
881;0.78940;0.68493;1.00000;0.91626
882;0.78940;0.68493;1.00000;0.91626
883;0.78940;0.68493;1.00000;0.91626
884;0.78940;0.68493;1.00000;0.91626
885;0.78940;0.68493;1.00000;0.91626
886;0.78940;0.68493;1.00000;0.91626
887;0.78940;0.68493;1.00000;0.91626
888;0.78940;0.68493;1.00000;0.91626
889;0.78940;0.68493;1.00000;0.91626
890;0.78940;0.68493;1.00000;0.91626
891;0.78940;0.68493;1.00000;0.91626
892;0.78940;0.68493;1.00000;0.91626
893;0.78940;0.68493;1.00000;0.91626
894;0.78940;0.68493;1.00000;0.91626
895;0.78940;0.68493;1.00000;0.91626
896;0.78940;0.68493;1.00000;0.91626
897;0.78940;0.68493;1.00000;0.91626
898;0.78940;0.68493;1.00000;0.91626
899;0.78940;0.68493;1.00000;0.91626
900;0.78940;0.68493;1.00000;0.91626
901;0.78940;0.68493;1.00000;0.91626
902;0.78940;0.68493;1.00000;0.91626
903;0.78940;0.68493;1.00000;0.91626
904;0.78940;0.68493;1.00000;0.91626
905;0.78940;0.68493;1.00000;0.91626
906;0.78940;0.68493;1.00000;0.91626
907;0.78940;0.68493;1.00000;0.91626
908;0.78940;0.68493;1.00000;0.91626
909;0.78940;0.68493;1.00000;0.91626
910;0.78940;0.68493;1.00000;0.91626
911;0.78940;0.68493;1.00000;0.91626
912;0.79113;0.69254;0.98571;0.83747
913;0.79113;0.69254;0.98571;0.83747
914;0.79113;0.69254;0.98571;0.83747
915;0.79113;0.69254;0.98571;0.83747
916;0.79113;0.69254;0.98571;0.83747
917;0.79113;0.69254;0.98571;0.83747
918;0.79113;0.69254;0.98571;0.83747
919;0.79113;0.69254;0.98571;0.83747
920;0.79113;0.69254;0.98571;0.83747
921;0.79113;0.69254;0.98571;0.83747
922;0.79113;0.69254;0.98571;0.83747
923;0.79113;0.69254;0.98571;0.83747
924;0.79113;0.69254;0.98571;0.83747
925;0.79113;0.69254;0.98571;0.83747
926;0.79113;0.69254;0.98571;0.83747
927;0.79113;0.69254;0.98571;0.83747
928;0.79113;0.69254;0.98571;0.83747
929;0.79113;0.69254;0.98571;0.83747
930;0.79113;0.69254;0.98571;0.83747
931;0.79113;0.69254;0.98571;0.83747
932;0.79113;0.69254;0.98571;0.83747
933;0.79113;0.69254;0.98571;0.83747
934;0.79113;0.69254;0.98571;0.83747
935;0.79113;0.69254;0.98571;0.83747
936;0.79113;0.69254;0.98571;0.83747
937;0.79113;0.69254;0.98571;0.83747
938;0.79113;0.69254;0.98571;0.83747
939;0.79113;0.69254;0.98571;0.83747
940;0.79113;0.69254;0.98571;0.83747
941;0.79113;0.69254;0.98571;0.83747
942;0.79113;0.69254;0.98571;0.83747
943;0.79113;0.69254;0.98571;0.83747
944;0.79113;0.69254;0.98571;0.83747
945;0.79113;0.69254;0.98571;0.83747
946;0.79113;0.69254;0.98571;0.83747
947;0.79113;0.69254;0.98571;0.83747
948;0.79113;0.69254;0.98571;0.83747
949;0.79113;0.69254;0.98571;0.83747
950;0.79113;0.69254;0.98571;0.83747
951;0.79113;0.69254;0.98571;0.83747
952;0.79113;0.69254;0.98571;0.83747
953;0.79113;0.69254;0.98571;0.83747
954;0.79113;0.69254;0.98571;0.83747
955;0.79113;0.69254;0.98571;0.83747
956;0.79113;0.69254;0.98571;0.83747
957;0.79113;0.69254;0.98571;0.83747
958;0.79113;0.69254;0.98571;0.83747
959;0.79113;0.69254;0.98571;0.83747
960;0.79113;0.69254;0.98571;0.83747
961;0.79113;0.69254;0.98571;0.83747
962;0.79113;0.69254;0.98571;0.83747
963;0.79113;0.69254;0.98571;0.83747
964;0.79113;0.69254;0.98571;0.83747
965;0.79113;0.69254;0.98571;0.83747
966;0.79113;0.69254;0.98571;0.83747
967;0.79113;0.69254;0.98571;0.83747
968;0.79113;0.69254;0.98571;0.83747
969;0.79113;0.69254;0.98571;0.83747
970;0.79113;0.69254;0.98571;0.83747
971;0.79113;0.69254;0.98571;0.83747
972;0.79113;0.69254;0.98571;0.83747
973;0.79113;0.69254;0.98571;0.83747
974;0.79113;0.69254;0.98571;0.83747
975;0.79113;0.69254;0.98571;0.83747
976;0.79113;0.69254;0.98571;0.83747
977;0.79113;0.69254;0.98571;0.83747
978;0.79113;0.69254;0.98571;0.83747
979;0.79113;0.69254;0.98571;0.83747
980;0.79113;0.69254;0.98571;0.83747
981;0.79113;0.69254;0.98571;0.83747
982;0.79113;0.69254;0.98571;0.83747
983;0.79113;0.69254;0.98571;0.83747
984;0.79113;0.69254;0.98571;0.83747
985;0.79113;0.69254;0.98571;0.83747
986;0.79113;0.69254;0.98571;0.83747
987;0.79113;0.69254;0.98571;0.83747
988;0.79113;0.69254;0.98571;0.83747
989;0.79113;0.69254;0.98571;0.83747
990;0.79113;0.69254;0.98571;0.83747
991;0.79113;0.69254;0.98571;0.83747
992;0.79113;0.69254;0.98571;0.83747
993;0.79113;0.69254;0.98571;0.83747
994;0.79113;0.69254;0.98571;0.83747
995;0.79113;0.69254;0.98571;0.83747
996;0.79113;0.69254;0.98571;0.83747
997;0.79113;0.69254;0.98571;0.83747
998;0.79113;0.69254;0.98571;0.83747
999;0.79113;0.69254;0.98571;0.83747
1000;0.79113;0.69254;0.98571;0.83747
1001;0.79113;0.69254;0.98571;0.83747
1002;0.79113;0.69254;0.98571;0.83747
1003;0.79113;0.69254;0.98571;0.83747
1004;0.79113;0.69254;0.98571;0.83747
1005;0.79113;0.69254;0.98571;0.83747
1006;0.79113;0.69254;0.98571;0.83747
1007;0.79113;0.69254;0.98571;0.83747
1008;0.79113;0.69254;0.98571;0.83747
1009;0.79113;0.69254;0.98571;0.83747
1010;0.79113;0.69254;0.98571;0.83747
1011;0.79113;0.69254;0.98571;0.83747
1012;0.79113;0.69254;0.98571;0.83747
1013;0.79113;0.69254;0.98571;0.83747
1014;0.79113;0.69254;0.98571;0.83747
1015;0.79113;0.69254;0.98571;0.83747
1016;0.79113;0.69254;0.98571;0.83747
1017;0.79113;0.69254;0.98571;0.83747
1018;0.79113;0.69254;0.98571;0.83747
1019;0.79113;0.69254;0.98571;0.83747
1020;0.79113;0.69254;0.98571;0.83747
1021;0.79113;0.69254;0.98571;0.83747
1022;0.79113;0.69254;0.98571;0.83747
1023;0.79113;0.69254;0.98571;0.83747
1024;0.79113;0.69254;0.98571;0.83747
1025;0.79113;0.69254;0.98571;0.83747
1026;0.79113;0.69254;0.98571;0.83747
1027;0.79113;0.69254;0.98571;0.83747
1028;0.79113;0.69254;0.98571;0.83747
1029;0.79113;0.69254;0.98571;0.83747
1030;0.79113;0.69254;0.98571;0.83747
1031;0.79113;0.69254;0.98571;0.83747
1032;0.79113;0.69254;0.98571;0.83747
1033;0.79113;0.69254;0.98571;0.83747
1034;0.79113;0.69254;0.98571;0.83747
1035;0.79113;0.69254;0.98571;0.83747
1036;0.79113;0.69254;0.98571;0.83747
1037;0.79113;0.69254;0.98571;0.83747
1038;0.79113;0.69254;0.98571;0.83747
1039;0.79113;0.69254;0.98571;0.83747
1040;0.79113;0.69254;0.98571;0.83747
1041;0.79113;0.69254;0.98571;0.83747
1042;0.79113;0.69254;0.98571;0.83747
1043;0.79113;0.69254;0.98571;0.83747
1044;0.79113;0.69254;0.98571;0.83747
1045;0.79113;0.69254;0.98571;0.83747
1046;0.79113;0.69254;0.98571;0.83747
1047;0.79113;0.69254;0.98571;0.83747
1048;0.79113;0.69254;0.98571;0.83747
1049;0.79113;0.69254;0.98571;0.83747
1050;0.79113;0.69254;0.98571;0.83747
1051;0.79113;0.69254;0.98571;0.83747
1052;0.79113;0.69254;0.98571;0.83747
1053;0.79113;0.69254;0.98571;0.83747
1054;0.79113;0.69254;0.98571;0.83747
1055;0.79113;0.69254;0.98571;0.83747
1056;0.79113;0.69254;0.98571;0.83747
1057;0.79113;0.69254;0.98571;0.83747
1058;0.79113;0.69254;0.98571;0.83747
1059;0.79113;0.69254;0.98571;0.83747
1060;0.79113;0.69254;0.98571;0.83747
1061;0.79113;0.69254;0.98571;0.83747
1062;0.79113;0.69254;0.98571;0.83747
1063;0.79113;0.69254;0.98571;0.83747
1064;0.79113;0.69254;0.98571;0.83747
1065;0.79113;0.69254;0.98571;0.83747
1066;0.79113;0.69254;0.98571;0.83747
1067;0.79113;0.69254;0.98571;0.83747
1068;0.79113;0.69254;0.98571;0.83747
1069;0.79113;0.69254;0.98571;0.83747
1070;0.79113;0.69254;0.98571;0.83747
1071;0.79113;0.69254;0.98571;0.83747
1072;0.79113;0.69254;0.98571;0.83747
1073;0.79113;0.69254;0.98571;0.83747
1074;0.79113;0.69254;0.98571;0.83747
1075;0.79113;0.69254;0.98571;0.83747
1076;0.79113;0.69254;0.98571;0.83747
1077;0.79113;0.69254;0.98571;0.83747
1078;0.79113;0.69254;0.98571;0.83747
1079;0.79113;0.69254;0.98571;0.83747
1080;0.79113;0.69254;0.98571;0.83747
1081;0.79113;0.69254;0.98571;0.83747
1082;0.79113;0.69254;0.98571;0.83747
1083;0.79113;0.69254;0.98571;0.83747
1084;0.79113;0.69254;0.98571;0.83747
1085;0.79113;0.69254;0.98571;0.83747
1086;0.79113;0.69254;0.98571;0.83747
1087;0.79113;0.69254;0.98571;0.83747
1088;0.79113;0.69254;0.98571;0.83747
1089;0.79113;0.69254;0.98571;0.83747
1090;0.79113;0.69254;0.98571;0.83747
1091;0.79113;0.69254;0.98571;0.83747
1092;0.79113;0.69254;0.98571;0.83747
1093;0.79113;0.69254;0.98571;0.83747
1094;0.79113;0.69254;0.98571;0.83747
1095;0.79113;0.69254;0.98571;0.83747
1096;0.79113;0.69254;0.98571;0.83747
1097;0.79113;0.69254;0.98571;0.83747
1098;0.79113;0.69254;0.98571;0.83747
1099;0.79113;0.69254;0.98571;0.83747
1100;0.79113;0.69254;0.98571;0.83747
1101;0.79113;0.69254;0.98571;0.83747
1102;0.79113;0.69254;0.98571;0.83747
1103;0.79113;0.69254;0.98571;0.83747
1104;0.79113;0.69254;0.98571;0.83747
1105;0.79113;0.69254;0.98571;0.83747
1106;0.79113;0.69254;0.98571;0.83747
1107;0.79113;0.69254;0.98571;0.83747
1108;0.79113;0.69254;0.98571;0.83747
1109;0.79113;0.69254;0.98571;0.83747
1110;0.79113;0.69254;0.98571;0.83747
1111;0.79113;0.69254;0.98571;0.83747
1112;0.79113;0.69254;0.98571;0.83747
1113;0.79113;0.69254;0.98571;0.83747
1114;0.79113;0.69254;0.98571;0.83747
1115;0.79113;0.69254;0.98571;0.83747
1116;0.79113;0.69254;0.98571;0.83747
1117;0.79113;0.69254;0.98571;0.83747
1118;0.79113;0.69254;0.98571;0.83747
1119;0.79113;0.69254;0.98571;0.83747
1120;0.79113;0.69254;0.98571;0.83747
1121;0.79113;0.69254;0.98571;0.83747
1122;0.79113;0.69254;0.98571;0.83747
1123;0.79113;0.69254;0.98571;0.83747
1124;0.79113;0.69254;0.98571;0.83747
1125;0.79113;0.69254;0.98571;0.83747
1126;0.79113;0.69254;0.98571;0.83747
1127;0.79113;0.69254;0.98571;0.83747
1128;0.79113;0.69254;0.98571;0.83747
1129;0.79113;0.69254;0.98571;0.83747
1130;0.79113;0.69254;0.98571;0.83747
1131;0.79113;0.69254;0.98571;0.83747
1132;0.79113;0.69254;0.98571;0.83747
1133;0.79113;0.69254;0.98571;0.83747
1134;0.79113;0.69254;0.98571;0.83747
1135;0.79113;0.69254;0.98571;0.83747
1136;0.79113;0.69254;0.98571;0.83747
1137;0.79113;0.69254;0.98571;0.83747
1138;0.79113;0.69254;0.98571;0.83747
1139;0.79113;0.69254;0.98571;0.83747
1140;0.79113;0.69254;0.98571;0.83747
1141;0.79113;0.69254;0.98571;0.83747
1142;0.79113;0.69254;0.98571;0.83747
1143;0.79113;0.69254;0.98571;0.83747
1144;0.79113;0.69254;0.98571;0.83747
1145;0.79113;0.69254;0.98571;0.83747
1146;0.79113;0.69254;0.98571;0.83747
1147;0.79113;0.69254;0.98571;0.83747
1148;0.79113;0.69254;0.98571;0.83747
1149;0.79113;0.69254;0.98571;0.83747
1150;0.79113;0.69254;0.98571;0.83747
1151;0.79113;0.69254;0.98571;0.83747
1152;0.79113;0.69254;0.98571;0.83747
1153;0.79113;0.69254;0.98571;0.83747
1154;0.79113;0.69254;0.98571;0.83747
1155;0.79113;0.69254;0.98571;0.83747
1156;0.79113;0.69254;0.98571;0.83747
1157;0.79113;0.69254;0.98571;0.83747
1158;0.79113;0.69254;0.98571;0.83747
1159;0.79113;0.69254;0.98571;0.83747
1160;0.79113;0.69254;0.98571;0.83747
1161;0.79113;0.69254;0.98571;0.83747
1162;0.79113;0.69254;0.98571;0.83747
1163;0.79113;0.69254;0.98571;0.83747
1164;0.79113;0.69254;0.98571;0.83747
1165;0.79113;0.69254;0.98571;0.83747
1166;0.79113;0.69254;0.98571;0.83747
1167;0.79113;0.69254;0.98571;0.83747
1168;0.79113;0.69254;0.98571;0.83747
1169;0.79113;0.69254;0.98571;0.83747
1170;0.79113;0.69254;0.98571;0.83747
1171;0.79113;0.69254;0.98571;0.83747
1172;0.79113;0.69254;0.98571;0.83747
1173;0.79113;0.69254;0.98571;0.83747
1174;0.79113;0.69254;0.98571;0.83747
1175;0.79113;0.69254;0.98571;0.83747
1176;0.79113;0.69254;0.98571;0.83747
1177;0.79113;0.69254;0.98571;0.83747
1178;0.79113;0.69254;0.98571;0.83747
1179;0.79113;0.69254;0.98571;0.83747
1180;0.79113;0.69254;0.98571;0.83747
1181;0.79113;0.69254;0.98571;0.83747
1182;0.79113;0.69254;0.98571;0.83747
1183;0.79113;0.69254;0.98571;0.83747
1184;0.79113;0.69254;0.98571;0.83747
1185;0.79113;0.69254;0.98571;0.83747
1186;0.79113;0.69254;0.98571;0.83747
1187;0.79113;0.69254;0.98571;0.83747
1188;0.79113;0.69254;0.98571;0.83747
1189;0.79113;0.69254;0.98571;0.83747
1190;0.79113;0.69254;0.98571;0.83747
1191;0.79113;0.69254;0.98571;0.83747
1192;0.79113;0.69254;0.98571;0.83747
1193;0.79113;0.69254;0.98571;0.83747
1194;0.79113;0.69254;0.98571;0.83747
1195;0.79113;0.69254;0.98571;0.83747
1196;0.79113;0.69254;0.98571;0.83747
1197;0.79113;0.69254;0.98571;0.83747
1198;0.79113;0.69254;0.98571;0.83747
1199;0.79113;0.69254;0.98571;0.83747
1200;0.79113;0.69254;0.98571;0.83747
1201;0.79113;0.69254;0.98571;0.83747
1202;0.79113;0.69254;0.98571;0.83747
1203;0.79113;0.69254;0.98571;0.83747
1204;0.79446;0.69278;1.00000;0.85935
1205;0.79446;0.69278;1.00000;0.85935
1206;0.79446;0.69278;1.00000;0.85935
1207;0.79446;0.69278;1.00000;0.85935
1208;0.79446;0.69278;1.00000;0.85935
1209;0.79446;0.69278;1.00000;0.85935
1210;0.79446;0.69278;1.00000;0.85935
1211;0.79446;0.69278;1.00000;0.85935
1212;0.79446;0.69278;1.00000;0.85935
1213;0.79446;0.69278;1.00000;0.85935
1214;0.79446;0.69278;1.00000;0.85935
1215;0.79446;0.69278;1.00000;0.85935
1216;0.79446;0.69278;1.00000;0.85935
1217;0.79446;0.69278;1.00000;0.85935
1218;0.79446;0.69278;1.00000;0.85935
1219;0.79446;0.69278;1.00000;0.85935
1220;0.79446;0.69278;1.00000;0.85935
1221;0.79446;0.69278;1.00000;0.85935
1222;0.79446;0.69278;1.00000;0.85935
1223;0.79446;0.69278;1.00000;0.85935
1224;0.79446;0.69278;1.00000;0.85935
1225;0.79446;0.69278;1.00000;0.85935
1226;0.79446;0.69278;1.00000;0.85935
1227;0.79446;0.69278;1.00000;0.85935
1228;0.79446;0.69278;1.00000;0.85935
1229;0.79446;0.69278;1.00000;0.85935
1230;0.79446;0.69278;1.00000;0.85935
1231;0.79446;0.69278;1.00000;0.85935
1232;0.79446;0.69278;1.00000;0.85935
1233;0.79446;0.69278;1.00000;0.85935
1234;0.79446;0.69278;1.00000;0.85935
1235;0.79446;0.69278;1.00000;0.85935
1236;0.79446;0.69278;1.00000;0.85935
1237;0.79446;0.69278;1.00000;0.85935
1238;0.79446;0.69278;1.00000;0.85935
1239;0.79446;0.69278;1.00000;0.85935
1240;0.79446;0.69278;1.00000;0.85935
1241;0.79446;0.69278;1.00000;0.85935
1242;0.79446;0.69278;1.00000;0.85935
1243;0.79446;0.69278;1.00000;0.85935
1244;0.79446;0.69278;1.00000;0.85935
