Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
634;0.59671;0.48214;0.98750;1.58740
635;0.59671;0.48214;0.98750;1.58740
636;0.59671;0.48214;0.98750;1.58740
637;0.59671;0.48214;0.98750;1.58740
638;0.59671;0.48214;0.98750;1.58740
639;0.59671;0.48214;0.98750;1.58740
640;0.59671;0.48214;0.98750;1.58740
641;0.59671;0.48214;0.98750;1.58740
642;0.59671;0.48214;0.98750;1.58740
643;0.59671;0.48214;0.98750;1.58740
644;0.59671;0.48214;0.98750;1.58740
645;0.59671;0.48214;0.98750;1.58740
646;0.59671;0.48214;0.98750;1.58740
647;0.59671;0.48214;0.98750;1.58740
648;0.59671;0.48214;0.98750;1.58740
649;0.59671;0.48214;0.98750;1.58740
650;0.59671;0.48214;0.98750;1.58740
651;0.59671;0.48214;0.98750;1.58740
652;0.59671;0.48214;0.98750;1.58740
653;0.59671;0.48214;0.98750;1.58740
654;0.59671;0.48214;0.98750;1.58740
655;0.59671;0.48214;0.98750;1.58740
656;0.59671;0.48214;0.98750;1.58740
657;0.59671;0.48214;0.98750;1.58740
658;0.59671;0.48214;0.98750;1.58740
659;0.59671;0.48214;0.98750;1.58740
660;0.59671;0.48214;0.98750;1.58740
661;0.59671;0.48214;0.98750;1.58740
662;0.59671;0.48214;0.98750;1.58740
663;0.59671;0.48214;0.98750;1.58740
664;0.59671;0.48214;0.98750;1.58740
665;0.59671;0.48214;0.98750;1.58740
666;0.59671;0.48214;0.98750;1.58740
667;0.59671;0.48214;0.98750;1.58740
668;0.59671;0.48214;0.98750;1.58740
669;0.59671;0.48214;0.98750;1.58740
670;0.59671;0.48214;0.98750;1.58740
671;0.59671;0.48214;0.98750;1.58740
672;0.59671;0.48214;0.98750;1.58740
673;0.59671;0.48214;0.98750;1.58740
674;0.59671;0.48214;0.98750;1.58740
675;0.59671;0.48214;0.98750;1.58740
676;0.59671;0.48214;0.98750;1.58740
677;0.59671;0.48214;0.98750;1.58740
678;0.59671;0.48214;0.98750;1.58740
679;0.59671;0.48214;0.98750;1.58740
680;0.59671;0.48214;0.98750;1.58740
681;0.59671;0.48214;0.98750;1.58740
682;0.59671;0.48214;0.98750;1.58740
683;0.59671;0.48214;0.98750;1.58740
684;0.59671;0.48214;0.98750;1.58740
685;0.59671;0.48214;0.98750;1.58740
686;0.59671;0.48214;0.98750;1.58740
687;0.59671;0.48214;0.98750;1.58740
688;0.59671;0.48214;0.98750;1.58740
689;0.59671;0.48214;0.98750;1.58740
690;0.59671;0.48214;0.98750;1.58740
691;0.59671;0.48214;0.98750;1.58740
692;0.59671;0.48214;0.98750;1.58740
693;0.59671;0.48214;0.98750;1.58740
694;0.59671;0.48214;0.98750;1.58740
695;0.59671;0.48214;0.98750;1.58740
696;0.59671;0.48214;0.98750;1.58740
697;0.59671;0.48214;0.98750;1.58740
698;0.59671;0.48214;0.98750;1.58740
699;0.59671;0.48214;0.98750;1.58740
700;0.59671;0.48214;0.98750;1.58740
701;0.59671;0.48214;0.98750;1.58740
702;0.59671;0.48214;0.98750;1.58740
703;0.59671;0.48214;0.98750;1.58740
704;0.59671;0.48214;0.98750;1.58740
705;0.59671;0.48214;0.98750;1.58740
706;0.59671;0.48214;0.98750;1.58740
707;0.59671;0.48214;0.98750;1.58740
708;0.59671;0.48214;0.98750;1.58740
709;0.59671;0.48214;0.98750;1.58740
710;0.59671;0.48214;0.98750;1.58740
711;0.59698;0.48231;0.98750;1.72581
712;0.59698;0.48231;0.98750;1.72581
713;0.59698;0.48231;0.98750;1.72581
714;0.59698;0.48231;0.98750;1.72581
715;0.59698;0.48231;0.98750;1.72581
716;0.59698;0.48231;0.98750;1.72581
717;0.59698;0.48231;0.98750;1.72581
718;0.59698;0.48231;0.98750;1.72581
719;0.59698;0.48231;0.98750;1.72581
720;0.59698;0.48231;0.98750;1.72581
721;0.59698;0.48231;0.98750;1.72581
722;0.59698;0.48231;0.98750;1.72581
723;0.59698;0.48231;0.98750;1.72581
724;0.59698;0.48231;0.98750;1.72581
725;0.59698;0.48231;0.98750;1.72581
726;0.59698;0.48231;0.98750;1.72581
727;0.59698;0.48231;0.98750;1.72581
728;0.59698;0.48231;0.98750;1.72581
729;0.59698;0.48231;0.98750;1.72581
730;0.59698;0.48231;0.98750;1.72581
731;0.59698;0.48231;0.98750;1.72581
732;0.59698;0.48231;0.98750;1.72581
733;0.59698;0.48231;0.98750;1.72581
734;0.59698;0.48231;0.98750;1.72581
735;0.59698;0.48231;0.98750;1.72581
736;0.59698;0.48231;0.98750;1.72581
737;0.59698;0.48231;0.98750;1.72581
738;0.59698;0.48231;0.98750;1.72581
739;0.59698;0.48231;0.98750;1.72581
740;0.59698;0.48231;0.98750;1.72581
741;0.59698;0.48231;0.98750;1.72581
742;0.59698;0.48231;0.98750;1.72581
743;0.59698;0.48231;0.98750;1.72581
744;0.59698;0.48231;0.98750;1.72581
745;0.59698;0.48231;0.98750;1.72581
746;0.59698;0.48231;0.98750;1.72581
747;0.59698;0.48231;0.98750;1.72581
748;0.59698;0.48231;0.98750;1.72581
749;0.59698;0.48231;0.98750;1.72581
750;0.59698;0.48231;0.98750;1.72581
751;0.59698;0.48231;0.98750;1.72581
752;0.59698;0.48231;0.98750;1.72581
753;0.59698;0.48231;0.98750;1.72581
754;0.59698;0.48231;0.98750;1.72581
755;0.59698;0.48231;0.98750;1.72581
756;0.59698;0.48231;0.98750;1.72581
757;0.59698;0.48231;0.98750;1.72581
758;0.59698;0.48231;0.98750;1.72581
759;0.59698;0.48231;0.98750;1.72581
760;0.59698;0.48231;0.98750;1.72581
761;0.59698;0.48231;0.98750;1.72581
762;0.59698;0.48231;0.98750;1.72581
763;0.59698;0.48231;0.98750;1.72581
764;0.59698;0.48231;0.98750;1.72581
765;0.59698;0.48231;0.98750;1.72581
766;0.59698;0.48231;0.98750;1.72581
767;0.59698;0.48231;0.98750;1.72581
768;0.59698;0.48231;0.98750;1.72581
769;0.59698;0.48231;0.98750;1.72581
770;0.59698;0.48231;0.98750;1.72581
771;0.59698;0.48231;0.98750;1.72581
772;0.59698;0.48231;0.98750;1.72581
773;0.59698;0.48231;0.98750;1.72581
774;0.59698;0.48231;0.98750;1.72581
775;0.59698;0.48231;0.98750;1.72581
776;0.59698;0.48231;0.98750;1.72581
777;0.59698;0.48231;0.98750;1.72581
778;0.59698;0.48231;0.98750;1.72581
779;0.59698;0.48231;0.98750;1.72581
780;0.59698;0.48231;0.98750;1.72581
781;0.59698;0.48231;0.98750;1.72581
782;0.59726;0.48248;0.98750;1.17668
783;0.59726;0.48248;0.98750;1.17668
784;0.59726;0.48248;0.98750;1.17668
785;0.59726;0.48248;0.98750;1.17668
786;0.59726;0.48248;0.98750;1.17668
787;0.59726;0.48248;0.98750;1.17668
788;0.59726;0.48248;0.98750;1.17668
789;0.59726;0.48248;0.98750;1.17668
790;0.59726;0.48248;0.98750;1.17668
791;0.59726;0.48248;0.98750;1.17668
792;0.59726;0.48248;0.98750;1.17668
793;0.59726;0.48248;0.98750;1.17668
794;0.59726;0.48248;0.98750;1.17668
795;0.59726;0.48248;0.98750;1.17668
796;0.59726;0.48248;0.98750;1.17668
797;0.59726;0.48248;0.98750;1.17668
798;0.59726;0.48248;0.98750;1.17668
799;0.59726;0.48248;0.98750;1.17668
800;0.59726;0.48248;0.98750;1.17668
801;0.59726;0.48248;0.98750;1.17668
802;0.59726;0.48248;0.98750;1.17668
803;0.59726;0.48248;0.98750;1.17668
804;0.59726;0.48248;0.98750;1.17668
805;0.59726;0.48248;0.98750;1.17668
806;0.59726;0.48248;0.98750;1.17668
807;0.59726;0.48248;0.98750;1.17668
808;0.59726;0.48248;0.98750;1.17668
809;0.59726;0.48248;0.98750;1.17668
810;0.59726;0.48248;0.98750;1.17668
811;0.59726;0.48248;0.98750;1.17668
812;0.59726;0.48248;0.98750;1.17668
813;0.59726;0.48248;0.98750;1.17668
814;0.59726;0.48248;0.98750;1.17668
815;0.59726;0.48248;0.98750;1.17668
816;0.59726;0.48248;0.98750;1.17668
817;0.59726;0.48248;0.98750;1.17668
818;0.59726;0.48248;0.98750;1.17668
819;0.59726;0.48248;0.98750;1.17668
820;0.59726;0.48248;0.98750;1.17668
821;0.59726;0.48248;0.98750;1.17668
822;0.59726;0.48248;0.98750;1.17668
823;0.59726;0.48248;0.98750;1.17668
824;0.59726;0.48248;0.98750;1.17668
825;0.59726;0.48248;0.98750;1.17668
826;0.59726;0.48248;0.98750;1.17668
827;0.59726;0.48248;0.98750;1.17668
828;0.59726;0.48248;0.98750;1.17668
829;0.59726;0.48248;0.98750;1.17668
830;0.59726;0.48248;0.98750;1.17668
831;0.59726;0.48248;0.98750;1.17668
832;0.59726;0.48248;0.98750;1.17668
833;0.59726;0.48248;0.98750;1.17668
834;0.59726;0.48248;0.98750;1.17668
835;0.59726;0.48248;0.98750;1.17668
836;0.59726;0.48248;0.98750;1.17668
837;0.59726;0.48248;0.98750;1.17668
838;0.59726;0.48248;0.98750;1.17668
839;0.59726;0.48248;0.98750;1.17668
840;0.59726;0.48248;0.98750;1.17668
841;0.59726;0.48248;0.98750;1.17668
842;0.59726;0.48248;0.98750;1.17668
843;0.59726;0.48248;0.98750;1.17668
844;0.59726;0.48248;0.98750;1.17668
845;0.59726;0.48248;0.98750;1.17668
846;0.59726;0.48248;0.98750;1.17668
847;0.59726;0.48248;0.98750;1.17668
848;0.59726;0.48248;0.98750;1.17668
849;0.59726;0.48248;0.98750;1.17668
850;0.59726;0.48248;0.98750;1.17668
851;0.59726;0.48248;0.98750;1.17668
852;0.59726;0.48248;0.98750;1.17668
853;0.59726;0.48248;0.98750;1.17668
854;0.59726;0.48248;0.98750;1.17668
855;0.59726;0.48248;0.98750;1.17668
856;0.59726;0.48248;0.98750;1.17668
857;0.59726;0.48248;0.98750;1.17668
858;0.59726;0.48248;0.98750;1.17668
859;0.59726;0.48248;0.98750;1.17668
860;0.59726;0.48248;0.98750;1.17668
861;0.59726;0.48248;0.98750;1.17668
862;0.59726;0.48248;0.98750;1.17668
863;0.59726;0.48248;0.98750;1.17668
864;0.59726;0.48248;0.98750;1.17668
865;0.59726;0.48248;0.98750;1.17668
866;0.59726;0.48248;0.98750;1.17668
867;0.59726;0.48248;0.98750;1.17668
868;0.59726;0.48248;0.98750;1.17668
869;0.59726;0.48248;0.98750;1.17668
870;0.59726;0.48248;0.98750;1.17668
871;0.59726;0.48248;0.98750;1.17668
872;0.59726;0.48248;0.98750;1.17668
873;0.59726;0.48248;0.98750;1.17668
874;0.59726;0.48248;0.98750;1.17668
875;0.59726;0.48248;0.98750;1.17668
876;0.59726;0.48248;0.98750;1.17668
877;0.59726;0.48248;0.98750;1.17668
878;0.59726;0.48248;0.98750;1.17668
879;0.59726;0.48248;0.98750;1.17668
880;0.59726;0.48248;0.98750;1.17668
881;0.59726;0.48248;0.98750;1.17668
882;0.59726;0.48248;0.98750;1.17668
883;0.59726;0.48248;0.98750;1.17668
884;0.59726;0.48248;0.98750;1.17668
885;0.59726;0.48248;0.98750;1.17668
886;0.59726;0.48248;0.98750;1.17668
887;0.59726;0.48248;0.98750;1.17668
888;0.59726;0.48248;0.98750;1.17668
889;0.59726;0.48248;0.98750;1.17668
890;0.59726;0.48248;0.98750;1.17668
891;0.59726;0.48248;0.98750;1.17668
892;0.59726;0.48248;0.98750;1.17668
893;0.59726;0.48248;0.98750;1.93029
894;0.59726;0.48248;0.98750;1.93029
895;0.59726;0.48248;0.98750;1.93029
896;0.59726;0.48248;0.98750;1.93029
897;0.59726;0.48248;0.98750;1.93029
898;0.59726;0.48248;0.98750;1.93029
899;0.59726;0.48248;0.98750;1.93029
900;0.59726;0.48248;0.98750;1.93029
901;0.59809;0.48332;0.98750;1.15765
902;0.59809;0.48332;0.98750;1.15765
903;0.59809;0.48332;0.98750;1.15765
904;0.59809;0.48332;0.98750;1.15765
905;0.59809;0.48332;0.98750;1.15765
906;0.59809;0.48332;0.98750;1.15765
907;0.59809;0.48332;0.98750;1.15765
908;0.59809;0.48332;0.98750;1.15765
909;0.59809;0.48332;0.98750;1.15765
910;0.59809;0.48332;0.98750;1.15765
911;0.59809;0.48332;0.98750;1.15765
912;0.59809;0.48332;0.98750;1.15765
913;0.59809;0.48332;0.98750;1.15765
914;0.59809;0.48332;0.98750;1.15765
915;0.59809;0.48332;0.98750;1.15765
916;0.59809;0.48332;0.98750;1.15765
917;0.59809;0.48332;0.98750;1.15765
918;0.59809;0.48332;0.98750;1.15765
919;0.59983;0.48441;0.98750;1.44235
920;0.59983;0.48441;0.98750;1.44235
921;0.59983;0.48441;0.98750;1.44235
922;0.59983;0.48441;0.98750;1.44235
923;0.59983;0.48441;0.98750;1.44235
924;0.59983;0.48441;0.98750;1.44235
925;0.59983;0.48441;0.98750;1.44235
926;0.59983;0.48441;0.98750;1.44235
927;0.59983;0.48441;0.98750;1.44235
928;0.59983;0.48441;0.98750;1.44235
929;0.59983;0.48441;0.98750;1.44235
930;0.59983;0.48441;0.98750;1.44235
931;0.59983;0.48441;0.98750;1.44235
932;0.59983;0.48441;0.98750;1.44235
933;0.59983;0.48441;0.98750;1.44235
934;0.59983;0.48441;0.98750;1.44235
935;0.59983;0.48441;0.98750;1.44235
936;0.59983;0.48441;0.98750;1.44235
937;0.59983;0.48441;0.98750;1.44235
938;0.59983;0.48441;0.98750;1.44235
939;0.59983;0.48441;0.98750;1.44235
940;0.59983;0.48441;0.98750;1.44235
941;0.59983;0.48441;0.98750;1.44235
942;0.59983;0.48441;0.98750;1.44235
943;0.59983;0.48441;0.98750;1.44235
944;0.59983;0.48441;0.98750;1.44235
945;0.59983;0.48441;0.98750;1.44235
946;0.59983;0.48441;0.98750;1.44235
947;0.59983;0.48441;0.98750;1.44235
948;0.59983;0.48441;0.98750;1.44235
949;0.59983;0.48441;0.98750;1.44235
950;0.59983;0.48441;0.98750;1.44235
951;0.59983;0.48441;0.98750;1.44235
952;0.59983;0.48441;0.98750;1.44235
953;0.59983;0.48441;0.98750;1.44235
954;0.59983;0.48441;0.98750;1.44235
955;0.59983;0.48441;0.98750;1.44235
956;0.59983;0.48441;0.98750;1.44235
957;0.59983;0.48441;0.98750;1.44235
958;0.59983;0.48441;0.98750;1.44235
959;0.59983;0.48441;0.98750;1.44235
960;0.59983;0.48441;0.98750;1.44235
961;0.59983;0.48441;0.98750;1.44235
962;0.59983;0.48441;0.98750;1.44235
963;0.59983;0.48441;0.98750;1.44235
964;0.59983;0.48441;0.98750;1.44235
965;0.59983;0.48441;0.98750;1.44235
966;0.59983;0.48441;0.98750;1.44235
967;0.59983;0.48441;0.98750;1.44235
968;0.59983;0.48441;0.98750;1.44235
969;0.59983;0.48441;0.98750;1.44235
970;0.59983;0.48441;0.98750;1.44235
971;0.59983;0.48441;0.98750;1.44235
972;0.59983;0.48441;0.98750;1.44235
973;0.59983;0.48441;0.98750;1.44235
974;0.59983;0.48441;0.98750;1.44235
975;0.59983;0.48441;0.98750;1.44235
976;0.59983;0.48441;0.98750;1.44235
977;0.59983;0.48441;0.98750;1.44235
978;0.59983;0.48441;0.98750;1.44235
979;0.59983;0.48441;0.98750;1.44235
980;0.59983;0.48441;0.98750;1.44235
981;0.59983;0.48441;0.98750;1.44235
982;0.59983;0.48441;0.98750;1.44235
983;0.59983;0.48441;0.98750;1.44235
984;0.59983;0.48441;0.98750;1.44235
985;0.59983;0.48441;0.98750;1.44235
986;0.59983;0.48441;0.98750;1.44235
987;0.59983;0.48441;0.98750;1.44235
988;0.59983;0.48441;0.98750;1.44235
989;0.59983;0.48441;0.98750;1.44235
990;0.59983;0.48441;0.98750;1.44235
991;0.59983;0.48441;0.98750;1.44235
992;0.59983;0.48441;0.98750;1.44235
993;0.59983;0.48441;0.98750;1.44235
994;0.59983;0.48441;0.98750;1.44235
995;0.59983;0.48441;0.98750;1.44235
996;0.59983;0.48441;0.98750;1.44235
997;0.59983;0.48441;0.98750;1.44235
998;0.59983;0.48441;0.98750;1.44235
999;0.59983;0.48441;0.98750;1.44235
1000;0.59983;0.48441;0.98750;1.44235
1001;0.59983;0.48441;0.98750;1.44235
1002;0.59983;0.48441;0.98750;1.44235
1003;0.59983;0.48441;0.98750;1.44235
1004;0.59983;0.48441;0.98750;1.44235
1005;0.59983;0.48441;0.98750;1.44235
1006;0.59983;0.48441;0.98750;1.44235
1007;0.59983;0.48441;0.98750;1.44235
1008;0.59983;0.48441;0.98750;1.44235
1009;0.59983;0.48441;0.98750;1.44235
1010;0.59983;0.48441;0.98750;1.44235
1011;0.59983;0.48441;0.98750;1.44235
1012;0.59983;0.48441;0.98750;1.44235
1013;0.59983;0.48441;0.98750;1.44235
1014;0.59983;0.48441;0.98750;1.44235
1015;0.59983;0.48441;0.98750;1.44235
1016;0.59983;0.48441;0.98750;1.44235
1017;0.59983;0.48441;0.98750;1.44235
1018;0.59983;0.48441;0.98750;1.44235
1019;0.59983;0.48441;0.98750;1.44235
1020;0.59983;0.48441;0.98750;1.44235
1021;0.59983;0.48441;0.98750;1.44235
1022;0.59983;0.48441;0.98750;1.44235
1023;0.59983;0.48441;0.98750;1.44235
1024;0.59983;0.48441;0.98750;1.44235
1025;0.59983;0.48441;0.98750;1.44235
1026;0.59983;0.48441;0.98750;1.44235
1027;0.59983;0.48441;0.98750;1.44235
1028;0.59983;0.48441;0.98750;1.44235
1029;0.59983;0.48441;0.98750;1.44235
1030;0.59983;0.48441;0.98750;1.44235
1031;0.59983;0.48441;0.98750;1.44235
1032;0.59983;0.48441;0.98750;1.44235
1033;0.59983;0.48441;0.98750;1.44235
1034;0.59983;0.48441;0.98750;1.44235
1035;0.59983;0.48441;0.98750;1.44235
1036;0.59983;0.48441;0.98750;1.44235
1037;0.59983;0.48441;0.98750;1.44235
1038;0.59983;0.48441;0.98750;1.44235
1039;0.59983;0.48441;0.98750;1.44235
1040;0.59983;0.48441;0.98750;1.44235
1041;0.59983;0.48441;0.98750;1.44235
1042;0.59983;0.48441;0.98750;1.44235
1043;0.59983;0.48441;0.98750;1.44235
1044;0.59983;0.48441;0.98750;1.44235
1045;0.59983;0.48441;0.98750;1.44235
1046;0.59983;0.48441;0.98750;1.44235
1047;0.59983;0.48441;0.98750;1.44235
1048;0.59983;0.48441;0.98750;1.44235
1049;0.59983;0.48441;0.98750;1.44235
1050;0.59983;0.48441;0.98750;1.44235
1051;0.59983;0.48441;0.98750;1.44235
1052;0.59983;0.48441;0.98750;1.44235
1053;0.59983;0.48441;0.98750;1.44235
1054;0.59983;0.48441;0.98750;1.44235
1055;0.59983;0.48441;0.98750;1.44235
1056;0.59983;0.48441;0.98750;1.44235
1057;0.59983;0.48441;0.98750;1.44235
1058;0.59983;0.48441;0.98750;1.44235
1059;0.59983;0.48441;0.98750;1.44235
1060;0.59983;0.48441;0.98750;1.44235
1061;0.59983;0.48441;0.98750;1.44235
1062;0.59983;0.48441;0.98750;1.44235
1063;0.59983;0.48441;0.98750;1.44235
1064;0.59983;0.48441;0.98750;1.44235
1065;0.59983;0.48441;0.98750;1.44235
1066;0.59983;0.48441;0.98750;1.44235
1067;0.59983;0.48441;0.98750;1.44235
1068;0.59983;0.48441;0.98750;1.44235
1069;0.59983;0.48441;0.98750;1.44235
1070;0.59983;0.48441;0.98750;1.44235
1071;0.59983;0.48441;0.98750;1.44235
1072;0.59983;0.48441;0.98750;1.44235
1073;0.59983;0.48441;0.98750;1.44235
1074;0.59983;0.48441;0.98750;1.44235
1075;0.59983;0.48441;0.98750;1.44235
1076;0.59983;0.48441;0.98750;1.44235
1077;0.59983;0.48441;0.98750;1.44235
1078;0.59983;0.48441;0.98750;1.44235
1079;0.59983;0.48441;0.98750;1.44235
1080;0.59983;0.48441;0.98750;1.44235
1081;0.59983;0.48441;0.98750;1.44235
1082;0.59983;0.48441;0.98750;1.44235
1083;0.59983;0.48441;0.98750;1.44235
1084;0.59983;0.48441;0.98750;1.44235
1085;0.59983;0.48441;0.98750;1.44235
1086;0.59983;0.48441;0.98750;1.44235
1087;0.59983;0.48441;0.98750;1.44235
1088;0.59983;0.48441;0.98750;1.44235
1089;0.59983;0.48441;0.98750;1.44235
1090;0.59983;0.48441;0.98750;1.44235
1091;0.59983;0.48441;0.98750;1.44235
1092;0.59983;0.48441;0.98750;1.44235
1093;0.59983;0.48441;0.98750;1.44235
1094;0.59983;0.48441;0.98750;1.44235
1095;0.59983;0.48441;0.98750;1.44235
1096;0.59983;0.48441;0.98750;1.44235
1097;0.59983;0.48441;0.98750;1.44235
1098;0.59983;0.48441;0.98750;1.44235
1099;0.59983;0.48441;0.98750;1.44235
1100;0.59983;0.48441;0.98750;1.44235
1101;0.59983;0.48441;0.98750;1.44235
1102;0.59983;0.48441;0.98750;1.44235
1103;0.59983;0.48441;0.98750;1.44235
1104;0.59983;0.48441;0.98750;1.44235
1105;0.59983;0.48441;0.98750;1.44235
1106;0.59983;0.48441;0.98750;1.44235
1107;0.59983;0.48441;0.98750;1.44235
1108;0.59983;0.48441;0.98750;1.44235
1109;0.59983;0.48441;0.98750;1.44235
1110;0.59983;0.48441;0.98750;1.44235
1111;0.59983;0.48441;0.98750;1.44235
1112;0.59983;0.48441;0.98750;1.44235
1113;0.59983;0.48441;0.98750;1.44235
1114;0.59983;0.48441;0.98750;1.44235
1115;0.59983;0.48441;0.98750;1.44235
1116;0.59983;0.48441;0.98750;1.44235
1117;0.59983;0.48441;0.98750;1.44235
1118;0.59983;0.48441;0.98750;1.44235
1119;0.59983;0.48441;0.98750;1.44235
1120;0.59983;0.48441;0.98750;1.44235
1121;0.59983;0.48441;0.98750;1.44235
1122;0.59983;0.48441;0.98750;1.44235
1123;0.59983;0.48441;0.98750;1.44235
1124;0.59983;0.48441;0.98750;1.44235
1125;0.59983;0.48441;0.98750;1.44235
1126;0.59983;0.48441;0.98750;1.44235
1127;0.59983;0.48441;0.98750;1.44235
1128;0.59983;0.48441;0.98750;1.44235
1129;0.59983;0.48441;0.98750;1.44235
1130;0.59983;0.48441;0.98750;1.44235
1131;0.59983;0.48441;0.98750;1.44235
1132;0.59983;0.48441;0.98750;1.44235
1133;0.59983;0.48441;0.98750;1.44235
1134;0.59983;0.48441;0.98750;1.44235
1135;0.59983;0.48441;0.98750;1.44235
1136;0.59983;0.48441;0.98750;1.44235
1137;0.59983;0.48441;0.98750;1.44235
1138;0.59983;0.48441;0.98750;1.44235
1139;0.59983;0.48441;0.98750;1.44235
1140;0.59983;0.48441;0.98750;1.44235
1141;0.59983;0.48441;0.98750;1.44235
1142;0.59983;0.48441;0.98750;1.44235
1143;0.59983;0.48441;0.98750;1.44235
1144;0.59983;0.48441;0.98750;1.44235
1145;0.59983;0.48441;0.98750;1.44235
1146;0.59983;0.48441;0.98750;1.44235
1147;0.59983;0.48441;0.98750;1.44235
1148;0.59983;0.48441;0.98750;1.44235
1149;0.59983;0.48441;0.98750;1.44235
1150;0.59983;0.48441;0.98750;1.44235
1151;0.59983;0.48441;0.98750;1.44235
1152;0.59983;0.48441;0.98750;1.44235
1153;0.59983;0.48441;0.98750;1.44235
1154;0.59983;0.48441;0.98750;1.44235
1155;0.59983;0.48441;0.98750;1.44235
1156;0.59983;0.48441;0.98750;1.44235
1157;0.59983;0.48441;0.98750;1.44235
1158;0.59983;0.48441;0.98750;1.44235
1159;0.59983;0.48441;0.98750;1.44235
1160;0.59983;0.48441;0.98750;1.44235
1161;0.59983;0.48441;0.98750;1.44235
1162;0.59983;0.48441;0.98750;1.44235
1163;0.59983;0.48441;0.98750;1.44235
1164;0.59983;0.48441;0.98750;1.44235
1165;0.59983;0.48441;0.98750;1.44235
1166;0.59983;0.48441;0.98750;1.44235
1167;0.59983;0.48441;0.98750;1.44235
1168;0.59983;0.48441;0.98750;1.44235
1169;0.59983;0.48441;0.98750;1.44235
1170;0.59983;0.48441;0.98750;1.44235
1171;0.59983;0.48441;0.98750;1.44235
1172;0.59983;0.48441;0.98750;1.44235
1173;0.59983;0.48441;0.98750;1.44235
1174;0.59983;0.48441;0.98750;1.44235
1175;0.59983;0.48441;0.98750;1.44235
1176;0.59983;0.48441;0.98750;1.44235
1177;0.59983;0.48441;0.98750;1.44235
1178;0.59983;0.48441;0.98750;1.44235
1179;0.59983;0.48441;0.98750;1.44235
1180;0.59983;0.48441;0.98750;1.44235
1181;0.59983;0.48441;0.98750;1.44235
1182;0.59983;0.48441;0.98750;1.44235
1183;0.59983;0.48441;0.98750;1.44235
1184;0.59983;0.48441;0.98750;1.44235
1185;0.59983;0.48441;0.98750;1.44235
1186;0.59983;0.48441;0.98750;1.44235
1187;0.59983;0.48441;0.98750;1.44235
1188;0.59983;0.48441;0.98750;1.44235
1189;0.59983;0.48441;0.98750;1.44235
1190;0.59983;0.48441;0.98750;1.44235
1191;0.59983;0.48441;0.98750;1.44235
1192;0.59983;0.48441;0.98750;1.44235
1193;0.59983;0.48441;0.98750;1.44235
1194;0.59983;0.48441;0.98750;1.44235
1195;0.59983;0.48441;0.98750;1.44235
1196;0.59983;0.48441;0.98750;1.44235
1197;0.59983;0.48441;0.98750;1.44235
1198;0.59983;0.48441;0.98750;1.44235
1199;0.59983;0.48441;0.98750;1.44235
1200;0.59983;0.48441;0.98750;1.44235
1201;0.59983;0.48441;0.98750;1.44235
1202;0.59983;0.48441;0.98750;1.44235
1203;0.59983;0.48441;0.98750;1.44235
1204;0.59983;0.48441;0.98750;1.44235
1205;0.59983;0.48441;0.98750;1.44235
1206;0.59983;0.48441;0.98750;1.44235
1207;0.59983;0.48441;0.98750;1.44235
1208;0.59983;0.48441;0.98750;1.44235
1209;0.59983;0.48441;0.98750;1.44235
1210;0.59983;0.48441;0.98750;1.44235
1211;0.59983;0.48441;0.98750;1.44235
1212;0.59983;0.48441;0.98750;1.44235
1213;0.59983;0.48441;0.98750;1.44235
1214;0.59983;0.48441;0.98750;1.44235
1215;0.59983;0.48441;0.98750;1.44235
1216;0.59983;0.48441;0.98750;1.44235
1217;0.59983;0.48441;0.98750;1.44235
1218;0.59983;0.48441;0.98750;1.44235
1219;0.59983;0.48441;0.98750;1.44235
1220;0.59983;0.48441;0.98750;1.44235
1221;0.59983;0.48441;0.98750;1.44235
1222;0.59983;0.48441;0.98750;1.44235
1223;0.59983;0.48441;0.98750;1.44235
1224;0.59983;0.48441;0.98750;1.44235
1225;0.59983;0.48441;0.98750;1.44235
1226;0.59983;0.48441;0.98750;1.44235
1227;0.59983;0.48441;0.98750;1.44235
1228;0.59983;0.48441;0.98750;1.44235
1229;0.59983;0.48441;0.98750;1.44235
1230;0.59983;0.48441;0.98750;1.44235
1231;0.59983;0.48441;0.98750;1.44235
1232;0.59983;0.48441;0.98750;1.44235
1233;0.59983;0.48441;0.98750;1.44235
1234;0.59983;0.48441;0.98750;1.44235
1235;0.59983;0.48441;0.98750;1.44235
1236;0.59983;0.48441;0.98750;1.44235
1237;0.59983;0.48441;0.98750;1.44235
1238;0.59983;0.48441;0.98750;1.44235
1239;0.59983;0.48441;0.98750;1.44235
1240;0.59983;0.48441;0.98750;1.44235
1241;0.59983;0.48441;0.98750;1.44235
1242;0.59983;0.48441;0.98750;1.44235
1243;0.59983;0.48441;0.98750;1.44235
1244;0.59983;0.48441;0.98750;1.44235
