Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
634;0.59235;0.47180;0.98750;2.12613
635;0.59235;0.47180;0.98750;2.12613
636;0.59235;0.47180;0.98750;2.12613
637;0.59235;0.47180;0.98750;2.12613
638;0.59235;0.47180;0.98750;2.12613
639;0.59235;0.47180;0.98750;2.12613
640;0.59235;0.47180;0.98750;2.12613
641;0.59235;0.47180;0.98750;2.12613
642;0.59235;0.47180;0.98750;2.12613
643;0.59235;0.47180;0.98750;2.12613
644;0.59235;0.47180;0.98750;2.12613
645;0.59235;0.47180;0.98750;2.12613
646;0.59235;0.47180;0.98750;2.12613
647;0.59235;0.47180;0.98750;2.12613
648;0.59235;0.47180;0.98750;2.12613
649;0.59235;0.47180;0.98750;2.12613
650;0.59235;0.47180;0.98750;2.12613
651;0.59235;0.47180;0.98750;2.12613
652;0.59235;0.47180;0.98750;2.12613
653;0.59235;0.47180;0.98750;2.12613
654;0.59235;0.47180;0.98750;2.12613
655;0.59235;0.47180;0.98750;2.12613
656;0.59235;0.47180;0.98750;2.12613
657;0.59235;0.47180;0.98750;2.12613
658;0.59235;0.47180;0.98750;2.12613
659;0.59235;0.47180;0.98750;2.12613
660;0.59235;0.47180;0.98750;2.12613
661;0.59235;0.47180;0.98750;2.12613
662;0.59235;0.47180;0.98750;2.12613
663;0.59235;0.47180;0.98750;2.12613
664;0.59235;0.47180;0.98750;2.12613
665;0.59235;0.47180;0.98750;2.12613
666;0.59235;0.47180;0.98750;2.12613
667;0.59235;0.47180;0.98750;2.12613
668;0.59235;0.47180;0.98750;2.12613
669;0.59235;0.47180;0.98750;2.12613
670;0.59235;0.47180;0.98750;2.12613
671;0.59235;0.47180;0.98750;2.12613
672;0.59235;0.47180;0.98750;2.12613
673;0.59235;0.47180;0.98750;2.12613
674;0.59235;0.47180;0.98750;2.12613
675;0.59235;0.47180;0.98750;2.12613
676;0.59235;0.47180;0.98750;2.12613
677;0.59235;0.47180;0.98750;2.12613
678;0.59235;0.47180;0.98750;2.12613
679;0.59235;0.47180;0.98750;2.12613
680;0.59235;0.47180;0.98750;2.12613
681;0.59235;0.47180;0.98750;2.12613
682;0.59235;0.47180;0.98750;2.12613
683;0.59235;0.47180;0.98750;2.12613
684;0.59235;0.47180;0.98750;2.12613
685;0.59235;0.47180;0.98750;2.12613
686;0.59235;0.47180;0.98750;2.12613
687;0.59235;0.47180;0.98750;2.12613
688;0.59235;0.47180;0.98750;2.12613
689;0.59235;0.47180;0.98750;2.12613
690;0.59235;0.47180;0.98750;2.12613
691;0.59235;0.47180;0.98750;2.12613
692;0.59235;0.47180;0.98750;2.12613
693;0.59235;0.47180;0.98750;2.12613
694;0.59235;0.47180;0.98750;2.12613
695;0.59235;0.47180;0.98750;2.12613
696;0.59235;0.47180;0.98750;2.12613
697;0.59235;0.47180;0.98750;2.12613
698;0.59235;0.47180;0.98750;2.12613
699;0.59235;0.47180;0.98750;2.12613
700;0.59235;0.47180;0.98750;2.12613
701;0.59235;0.47180;0.98750;2.12613
702;0.59235;0.47180;0.98750;2.12613
703;0.59235;0.47180;0.98750;2.12613
704;0.59235;0.47180;0.98750;2.12613
705;0.59235;0.47180;0.98750;2.12613
706;0.59235;0.47180;0.98750;2.12613
707;0.59235;0.47180;0.98750;2.12613
708;0.59235;0.47180;0.98750;2.12613
709;0.59235;0.47180;0.98750;2.12613
710;0.59235;0.47180;0.98750;2.12613
711;0.59235;0.47180;0.98750;2.12613
712;0.59235;0.47180;0.98750;2.12613
713;0.59235;0.47180;0.98750;2.12613
714;0.59235;0.47180;0.98750;2.12613
715;0.59235;0.47180;0.98750;2.12613
716;0.59235;0.47180;0.98750;2.12613
717;0.59235;0.47180;0.98750;2.12613
718;0.59235;0.47180;0.98750;2.12613
719;0.59331;0.47241;0.98750;1.36636
720;0.59331;0.47241;0.98750;1.36636
721;0.59331;0.47241;0.98750;1.36636
722;0.59331;0.47241;0.98750;1.36636
723;0.59331;0.47241;0.98750;1.36636
724;0.59331;0.47241;0.98750;1.36636
725;0.59331;0.47241;0.98750;1.36636
726;0.59331;0.47241;0.98750;1.36636
727;0.59331;0.47241;0.98750;1.66101
728;0.59331;0.47241;0.98750;1.66101
729;0.59331;0.47241;0.98750;1.66101
730;0.59331;0.47241;0.98750;1.66101
731;0.59331;0.47241;0.98750;1.66101
732;0.59331;0.47241;0.98750;1.66101
733;0.59331;0.47241;0.98750;1.66101
734;0.59331;0.47241;0.98750;1.66101
735;0.59331;0.47241;0.98750;1.66101
736;0.59331;0.47241;0.98750;1.66101
737;0.59331;0.47241;0.98750;1.66101
738;0.59331;0.47241;0.98750;1.66101
739;0.59331;0.47241;0.98750;1.66101
740;0.59331;0.47241;0.98750;1.66101
741;0.59331;0.47241;0.98750;1.66101
742;0.59331;0.47241;0.98750;1.66101
743;0.59331;0.47241;0.98750;1.66101
744;0.59331;0.47241;0.98750;1.66101
745;0.59331;0.47241;0.98750;1.66101
746;0.59331;0.47241;0.98750;1.66101
747;0.59331;0.47241;0.98750;1.66101
748;0.59331;0.47241;0.98750;1.66101
749;0.59331;0.47241;0.98750;1.66101
750;0.59331;0.47241;0.98750;1.66101
751;0.59331;0.47241;0.98750;1.98760
752;0.59331;0.47241;0.98750;1.98760
753;0.59331;0.47241;0.98750;1.98760
754;0.59331;0.47241;0.98750;1.98760
755;0.59331;0.47241;0.98750;1.98760
756;0.59331;0.47241;0.98750;1.98760
757;0.59331;0.47241;0.98750;1.98760
758;0.59331;0.47241;0.98750;1.98760
759;0.59331;0.47241;0.98750;1.98760
760;0.59331;0.47241;0.98750;1.98760
761;0.59331;0.47241;0.98750;1.98760
762;0.59331;0.47241;0.98750;1.98760
763;0.59331;0.47241;0.98750;2.30862
764;0.59331;0.47241;0.98750;2.30862
765;0.59331;0.47241;0.98750;2.30862
766;0.59331;0.47241;0.98750;2.30862
767;0.59331;0.47241;0.98750;2.30862
768;0.59331;0.47241;0.98750;2.30862
769;0.59331;0.47241;0.98750;2.30862
770;0.59331;0.47241;0.98750;2.30862
771;0.59331;0.47241;0.98750;2.30862
772;0.59331;0.47241;0.98750;2.30862
773;0.59331;0.47241;0.98750;2.30862
774;0.59331;0.47241;0.98750;2.30862
775;0.59331;0.47241;0.98750;2.30862
776;0.59331;0.47241;0.98750;2.30862
777;0.59331;0.47241;0.98750;2.30862
778;0.59331;0.47241;0.98750;2.30862
779;0.59331;0.47241;0.98750;2.30862
780;0.59331;0.47241;0.98750;2.30862
781;0.59331;0.47241;0.98750;2.30862
782;0.59331;0.47241;0.98750;2.30862
783;0.59331;0.47241;0.98750;2.30862
784;0.59331;0.47241;0.98750;2.30862
785;0.59331;0.47241;0.98750;2.30862
786;0.59331;0.47241;0.98750;2.30862
787;0.59331;0.47241;0.98750;2.30862
788;0.59331;0.47241;0.98750;2.30862
789;0.59331;0.47241;0.98750;2.30862
790;0.59331;0.47241;0.98750;2.30862
791;0.59331;0.47241;0.98750;2.30862
792;0.59331;0.47241;0.98750;2.30862
793;0.59331;0.47241;0.98750;2.30862
794;0.59331;0.47241;0.98750;2.30862
795;0.59331;0.47241;0.98750;2.30862
796;0.59331;0.47241;0.98750;2.30862
797;0.59331;0.47241;0.98750;2.30862
798;0.59331;0.47241;0.98750;2.30862
799;0.59331;0.47241;0.98750;2.30862
800;0.59331;0.47241;0.98750;2.30862
801;0.59331;0.47241;0.98750;2.30862
802;0.59331;0.47241;0.98750;2.30862
803;0.59331;0.47241;0.98750;2.30862
804;0.59331;0.47241;0.98750;2.30862
805;0.59331;0.47241;0.98750;2.30862
806;0.59331;0.47241;0.98750;2.30862
807;0.59331;0.47241;0.98750;2.30862
808;0.59331;0.47241;0.98750;2.30862
809;0.59331;0.47241;0.98750;2.30862
810;0.59331;0.47241;0.98750;2.30862
811;0.59331;0.47241;0.98750;2.30862
812;0.59331;0.47241;0.98750;2.30862
813;0.59331;0.47241;0.98750;2.30862
814;0.59331;0.47241;0.98750;2.30862
815;0.59331;0.47241;0.98750;2.30862
816;0.59331;0.47241;0.98750;2.30862
817;0.59331;0.47241;0.98750;2.30862
818;0.59331;0.47241;0.98750;2.30862
819;0.59331;0.47241;0.98750;2.30862
820;0.59608;0.47570;0.98750;1.84728
821;0.59608;0.47570;0.98750;1.84728
822;0.59608;0.47570;0.98750;1.84728
823;0.59608;0.47570;0.98750;1.84728
824;0.59608;0.47570;0.98750;1.84728
825;0.59608;0.47570;0.98750;1.84728
826;0.59608;0.47570;0.98750;1.84728
827;0.59608;0.47570;0.98750;1.84728
828;0.59608;0.47570;0.98750;1.84728
829;0.59608;0.47570;0.98750;1.84728
830;0.59608;0.47570;0.98750;1.84728
831;0.59608;0.47570;0.98750;1.84728
832;0.59608;0.47570;0.98750;1.84728
833;0.59608;0.47570;0.98750;1.84728
834;0.59608;0.47570;0.98750;1.84728
835;0.59608;0.47570;0.98750;1.84728
836;0.59608;0.47570;0.98750;1.84728
837;0.59608;0.47570;0.98750;1.84728
838;0.59608;0.47570;0.98750;1.84728
839;0.59608;0.47570;0.98750;1.84728
840;0.59608;0.47570;0.98750;1.84728
841;0.59608;0.47570;0.98750;1.84728
842;0.59608;0.47570;0.98750;1.84728
843;0.59608;0.47570;0.98750;1.84728
844;0.59608;0.47570;0.98750;1.84728
845;0.59608;0.47570;0.98750;1.84728
846;0.59608;0.47570;0.98750;1.84728
847;0.59608;0.47570;0.98750;1.84728
848;0.59608;0.47570;0.98750;1.84728
849;0.59608;0.47570;0.98750;1.84728
850;0.59608;0.47570;0.98750;1.84728
851;0.59608;0.47570;0.98750;1.84728
852;0.59608;0.47570;0.98750;1.84728
853;0.59608;0.47570;0.98750;1.84728
854;0.59608;0.47570;0.98750;1.84728
855;0.59608;0.47570;0.98750;1.84728
856;0.59608;0.47570;0.98750;1.84728
857;0.59608;0.47570;0.98750;1.84728
858;0.59608;0.47570;0.98750;1.84728
859;0.59608;0.47570;0.98750;1.84728
860;0.59608;0.47570;0.98750;1.84728
861;0.59608;0.47570;0.98750;1.84728
862;0.59608;0.47570;0.98750;1.84728
863;0.59608;0.47570;0.98750;1.84728
864;0.59608;0.47570;0.98750;1.84728
865;0.59608;0.47570;0.98750;1.84728
866;0.59608;0.47570;0.98750;1.84728
867;0.59608;0.47570;0.98750;1.84728
868;0.59608;0.47570;0.98750;1.84728
869;0.59608;0.47570;0.98750;1.84728
870;0.59608;0.47570;0.98750;1.84728
871;0.59608;0.47570;0.98750;1.84728
872;0.59608;0.47570;0.98750;1.84728
873;0.59608;0.47570;0.98750;1.84728
874;0.59608;0.47570;0.98750;1.84728
875;0.59608;0.47570;0.98750;1.84728
876;0.59608;0.47570;0.98750;1.84728
877;0.59608;0.47570;0.98750;1.84728
878;0.59608;0.47570;0.98750;1.84728
879;0.59608;0.47570;0.98750;1.84728
880;0.59608;0.47570;0.98750;1.84728
881;0.59608;0.47570;0.98750;1.84728
882;0.59608;0.47570;0.98750;1.84728
883;0.59608;0.47570;0.98750;1.84728
884;0.59608;0.47570;0.98750;1.84728
885;0.59608;0.47570;0.98750;1.84728
886;0.59608;0.47570;0.98750;1.84728
887;0.59608;0.47570;0.98750;1.84728
888;0.59608;0.47570;0.98750;1.84728
889;0.59608;0.47570;0.98750;1.84728
890;0.59608;0.47570;0.98750;1.84728
891;0.59608;0.47570;0.98750;1.84728
892;0.59608;0.47570;0.98750;1.84728
893;0.59608;0.47570;0.98750;1.84728
894;0.59608;0.47570;0.98750;1.84728
895;0.59608;0.47570;0.98750;1.84728
896;0.59608;0.47570;0.98750;1.84728
897;0.59608;0.47570;0.98750;1.84728
898;0.59608;0.47570;0.98750;1.84728
899;0.59608;0.47570;0.98750;1.84728
900;0.59608;0.47570;0.98750;1.84728
901;0.59608;0.47570;0.98750;1.84728
902;0.59608;0.47570;0.98750;1.84728
903;0.59608;0.47570;0.98750;1.84728
904;0.59608;0.47570;0.98750;1.84728
905;0.59608;0.47570;0.98750;1.84728
906;0.59608;0.47570;0.98750;1.84728
907;0.59608;0.47570;0.98750;1.84728
908;0.59608;0.47570;0.98750;1.84728
909;0.59608;0.47570;0.98750;1.84728
910;0.59608;0.47570;0.98750;1.84728
911;0.59608;0.47570;0.98750;1.84728
912;0.59608;0.47570;0.98750;1.84728
913;0.59608;0.47570;0.98750;1.84728
914;0.59608;0.47570;0.98750;1.84728
915;0.59608;0.47570;0.98750;1.84728
916;0.59608;0.47570;0.98750;1.84728
917;0.59608;0.47570;0.98750;1.84728
918;0.59608;0.47570;0.98750;1.84728
919;0.59608;0.47570;0.98750;1.84728
920;0.59608;0.47570;0.98750;1.84728
921;0.59608;0.47570;0.98750;1.84728
922;0.59608;0.47570;0.98750;1.84728
923;0.59608;0.47570;0.98750;1.84728
924;0.59608;0.47570;0.98750;1.84728
925;0.59608;0.47570;0.98750;1.84728
926;0.59608;0.47570;0.98750;1.84728
927;0.59608;0.47570;0.98750;1.84728
928;0.59608;0.47570;0.98750;1.84728
929;0.59608;0.47570;0.98750;1.84728
930;0.59608;0.47570;0.98750;1.84728
931;0.59608;0.47570;0.98750;1.84728
932;0.59608;0.47570;0.98750;1.84728
933;0.59608;0.47570;0.98750;1.84728
934;0.59608;0.47570;0.98750;1.84728
935;0.59608;0.47570;0.98750;1.84728
936;0.59608;0.47570;0.98750;1.84728
937;0.59608;0.47570;0.98750;1.84728
938;0.59608;0.47570;0.98750;1.84728
939;0.59608;0.47570;0.98750;1.84728
940;0.59608;0.47570;0.98750;1.84728
941;0.59608;0.47570;0.98750;1.84728
942;0.59608;0.47570;0.98750;1.84728
943;0.59608;0.47570;0.98750;1.84728
944;0.59608;0.47570;0.98750;1.84728
945;0.59608;0.47570;0.98750;1.84728
946;0.59608;0.47570;0.98750;1.84728
947;0.59608;0.47570;0.98750;1.84728
948;0.59608;0.47570;0.98750;1.84728
949;0.59608;0.47570;0.98750;1.84728
950;0.59608;0.47570;0.98750;1.84728
951;0.59608;0.47570;0.98750;1.84728
952;0.59608;0.47570;0.98750;1.84728
953;0.59608;0.47570;0.98750;1.84728
954;0.59608;0.47570;0.98750;1.84728
955;0.59608;0.47570;0.98750;1.84728
956;0.59608;0.47570;0.98750;1.84728
957;0.59608;0.47570;0.98750;1.84728
958;0.59608;0.47570;0.98750;1.84728
959;0.59608;0.47570;0.98750;1.84728
960;0.59608;0.47570;0.98750;1.84728
961;0.59608;0.47570;0.98750;1.84728
962;0.59608;0.47570;0.98750;1.84728
963;0.59608;0.47570;0.98750;1.84728
964;0.59608;0.47570;0.98750;1.84728
965;0.59608;0.47570;0.98750;1.84728
966;0.59608;0.47570;0.98750;1.84728
967;0.59608;0.47570;0.98750;1.84728
968;0.59608;0.47570;0.98750;1.84728
969;0.59608;0.47570;0.98750;1.84728
970;0.59608;0.47570;0.98750;1.84728
971;0.59608;0.47570;0.98750;1.84728
972;0.59608;0.47570;0.98750;1.84728
973;0.59608;0.47570;0.98750;1.84728
974;0.59608;0.47570;0.98750;1.84728
975;0.59608;0.47570;0.98750;1.84728
976;0.59608;0.47570;0.98750;1.84728
977;0.59608;0.47570;0.98750;1.84728
978;0.59608;0.47570;0.98750;1.84728
979;0.59608;0.47570;0.98750;1.84728
980;0.59608;0.47570;0.98750;1.84728
981;0.59608;0.47570;0.98750;1.84728
982;0.59608;0.47570;0.98750;1.84728
983;0.59608;0.47570;0.98750;1.84728
984;0.59608;0.47570;0.98750;1.84728
985;0.59608;0.47570;0.98750;1.84728
986;0.59608;0.47570;0.98750;1.84728
987;0.59608;0.47570;0.98750;1.84728
988;0.59608;0.47570;0.98750;1.84728
989;0.59608;0.47570;0.98750;1.84728
990;0.59608;0.47570;0.98750;1.84728
991;0.59608;0.47570;0.98750;1.84728
992;0.59608;0.47570;0.98750;1.84728
993;0.59608;0.47570;0.98750;1.84728
994;0.59608;0.47570;0.98750;1.84728
995;0.59608;0.47570;0.98750;1.84728
996;0.59608;0.47570;0.98750;1.84728
997;0.59608;0.47570;0.98750;1.84728
998;0.59608;0.47570;0.98750;1.84728
999;0.59608;0.47570;0.98750;1.84728
1000;0.59608;0.47570;0.98750;1.84728
1001;0.59608;0.47570;0.98750;1.84728
1002;0.59608;0.47570;0.98750;1.84728
1003;0.59608;0.47570;0.98750;1.84728
1004;0.59608;0.47570;0.98750;1.84728
1005;0.59608;0.47570;0.98750;1.84728
1006;0.59608;0.47570;0.98750;1.84728
1007;0.59608;0.47570;0.98750;1.84728
1008;0.59608;0.47570;0.98750;1.84728
1009;0.59608;0.47570;0.98750;1.84728
1010;0.59608;0.47570;0.98750;1.84728
1011;0.59608;0.47570;0.98750;1.84728
1012;0.59608;0.47570;0.98750;1.84728
1013;0.59608;0.47570;0.98750;1.84728
1014;0.59608;0.47570;0.98750;1.84728
1015;0.59608;0.47570;0.98750;1.84728
1016;0.59608;0.47570;0.98750;1.84728
1017;0.59608;0.47570;0.98750;1.84728
1018;0.59608;0.47570;0.98750;1.84728
1019;0.59608;0.47570;0.98750;1.84728
1020;0.59608;0.47570;0.98750;1.84728
1021;0.59608;0.47570;0.98750;1.84728
1022;0.59608;0.47570;0.98750;1.84728
1023;0.59608;0.47570;0.98750;1.84728
1024;0.59608;0.47570;0.98750;1.84728
1025;0.59608;0.47570;0.98750;1.84728
1026;0.59608;0.47570;0.98750;1.84728
1027;0.59608;0.47570;0.98750;1.84728
1028;0.59608;0.47570;0.98750;1.84728
1029;0.59608;0.47570;0.98750;1.84728
1030;0.59608;0.47570;0.98750;1.84728
1031;0.59608;0.47570;0.98750;1.84728
1032;0.59608;0.47570;0.98750;1.84728
1033;0.59608;0.47570;0.98750;1.84728
1034;0.59608;0.47570;0.98750;1.84728
1035;0.59608;0.47570;0.98750;1.84728
1036;0.59608;0.47570;0.98750;1.84728
1037;0.59608;0.47570;0.98750;1.84728
1038;0.59608;0.47570;0.98750;1.84728
1039;0.59608;0.47570;0.98750;1.84728
1040;0.59608;0.47570;0.98750;1.84728
1041;0.59608;0.47570;0.98750;1.84728
1042;0.59608;0.47570;0.98750;1.84728
1043;0.59608;0.47570;0.98750;1.84728
1044;0.59608;0.47570;0.98750;1.84728
1045;0.59608;0.47570;0.98750;1.84728
1046;0.59608;0.47570;0.98750;1.84728
1047;0.59608;0.47570;0.98750;1.84728
1048;0.59608;0.47570;0.98750;1.84728
1049;0.59608;0.47570;0.98750;1.84728
1050;0.59608;0.47570;0.98750;1.84728
1051;0.59608;0.47570;0.98750;1.84728
1052;0.59608;0.47570;0.98750;1.84728
1053;0.59608;0.47570;0.98750;1.84728
1054;0.59608;0.47570;0.98750;1.84728
1055;0.59608;0.47570;0.98750;1.84728
1056;0.59608;0.47570;0.98750;1.84728
1057;0.59608;0.47570;0.98750;1.84728
1058;0.59608;0.47570;0.98750;1.84728
1059;0.59608;0.47570;0.98750;1.84728
1060;0.59608;0.47570;0.98750;1.84728
1061;0.59608;0.47570;0.98750;1.84728
1062;0.59608;0.47570;0.98750;1.84728
1063;0.59608;0.47570;0.98750;1.84728
1064;0.59608;0.47570;0.98750;1.84728
1065;0.59608;0.47570;0.98750;1.84728
1066;0.59608;0.47570;0.98750;1.84728
1067;0.59608;0.47570;0.98750;1.84728
1068;0.59608;0.47570;0.98750;1.84728
1069;0.59608;0.47570;0.98750;1.84728
1070;0.59608;0.47570;0.98750;1.84728
1071;0.59608;0.47570;0.98750;1.84728
1072;0.59608;0.47570;0.98750;1.84728
1073;0.59608;0.47570;0.98750;1.84728
1074;0.59608;0.47570;0.98750;1.84728
1075;0.59608;0.47570;0.98750;1.84728
1076;0.59608;0.47570;0.98750;1.84728
1077;0.59608;0.47570;0.98750;1.84728
1078;0.59608;0.47570;0.98750;1.84728
1079;0.59608;0.47570;0.98750;1.84728
1080;0.59608;0.47570;0.98750;1.84728
1081;0.59608;0.47570;0.98750;1.84728
1082;0.59608;0.47570;0.98750;1.84728
1083;0.59608;0.47570;0.98750;1.84728
1084;0.59608;0.47570;0.98750;1.84728
1085;0.59608;0.47570;0.98750;1.84728
1086;0.59608;0.47570;0.98750;1.84728
1087;0.59608;0.47570;0.98750;1.84728
1088;0.59608;0.47570;0.98750;1.84728
1089;0.59608;0.47570;0.98750;1.84728
1090;0.59608;0.47570;0.98750;1.84728
1091;0.59608;0.47570;0.98750;1.84728
1092;0.59608;0.47570;0.98750;1.84728
1093;0.59608;0.47570;0.98750;1.84728
1094;0.59608;0.47570;0.98750;1.84728
1095;0.59608;0.47570;0.98750;1.84728
1096;0.59608;0.47570;0.98750;1.84728
1097;0.59608;0.47570;0.98750;1.84728
1098;0.59608;0.47570;0.98750;1.84728
1099;0.59608;0.47570;0.98750;1.84728
1100;0.59608;0.47570;0.98750;1.84728
1101;0.59608;0.47570;0.98750;1.84728
1102;0.59608;0.47570;0.98750;1.84728
1103;0.59608;0.47570;0.98750;1.84728
1104;0.59608;0.47570;0.98750;1.84728
1105;0.59608;0.47570;0.98750;1.84728
1106;0.59608;0.47570;0.98750;1.84728
1107;0.59608;0.47570;0.98750;1.84728
1108;0.59608;0.47570;0.98750;1.84728
1109;0.59608;0.47570;0.98750;1.63665
1110;0.59608;0.47570;0.98750;1.63665
1111;0.59608;0.47570;0.98750;1.63665
1112;0.59608;0.47570;0.98750;1.63665
1113;0.59608;0.47570;0.98750;1.63665
1114;0.59608;0.47570;0.98750;1.63665
1115;0.59608;0.47570;0.98750;1.63665
1116;0.59608;0.47570;0.98750;1.63665
1117;0.59608;0.47570;0.98750;1.63665
1118;0.59608;0.47570;0.98750;1.63665
1119;0.59608;0.47570;0.98750;1.63665
1120;0.59608;0.47570;0.98750;1.63665
1121;0.59608;0.47570;0.98750;1.63665
1122;0.59608;0.47570;0.98750;1.63665
1123;0.59608;0.47570;0.98750;1.63665
1124;0.59608;0.47570;0.98750;1.63665
1125;0.59608;0.47570;0.98750;1.63665
1126;0.59608;0.47570;0.98750;1.63665
1127;0.59608;0.47570;0.98750;1.63665
1128;0.59608;0.47570;0.98750;1.63665
1129;0.59608;0.47570;0.98750;1.63665
1130;0.59608;0.47570;0.98750;1.63665
1131;0.59608;0.47570;0.98750;1.63665
1132;0.59608;0.47570;0.98750;1.63665
1133;0.59608;0.47570;0.98750;1.63665
1134;0.59608;0.47570;0.98750;1.63665
1135;0.59608;0.47570;0.98750;1.63665
1136;0.59608;0.47570;0.98750;1.63665
1137;0.59608;0.47570;0.98750;1.63665
1138;0.59608;0.47570;0.98750;1.63665
1139;0.59608;0.47570;0.98750;1.63665
1140;0.59608;0.47570;0.98750;1.63665
1141;0.59608;0.47570;0.98750;1.63665
1142;0.59608;0.47570;0.98750;1.63665
1143;0.59608;0.47570;0.98750;1.63665
1144;0.59608;0.47570;0.98750;1.63665
1145;0.59608;0.47570;0.98750;1.63665
1146;0.59608;0.47570;0.98750;1.63665
1147;0.59608;0.47570;0.98750;1.63665
1148;0.59608;0.47570;0.98750;1.63665
1149;0.59608;0.47570;0.98750;1.63665
1150;0.59608;0.47570;0.98750;1.63665
1151;0.59608;0.47570;0.98750;1.63665
1152;0.59608;0.47570;0.98750;1.63665
1153;0.59608;0.47570;0.98750;1.63665
1154;0.59608;0.47570;0.98750;1.63665
1155;0.59608;0.47570;0.98750;1.63665
1156;0.59608;0.47570;0.98750;1.63665
1157;0.59608;0.47570;0.98750;1.63665
1158;0.59608;0.47570;0.98750;1.63665
1159;0.59608;0.47570;0.98750;1.63665
1160;0.59608;0.47570;0.98750;1.63665
1161;0.59608;0.47570;0.98750;1.63665
1162;0.59608;0.47570;0.98750;1.63665
1163;0.59608;0.47570;0.98750;1.63665
1164;0.59608;0.47570;0.98750;1.63665
1165;0.59608;0.47570;0.98750;1.63665
1166;0.59608;0.47570;0.98750;1.63665
1167;0.59608;0.47570;0.98750;1.63665
1168;0.59608;0.47570;0.98750;1.63665
1169;0.59608;0.47570;0.98750;1.63665
1170;0.59608;0.47570;0.98750;1.63665
1171;0.59608;0.47570;0.98750;1.63665
1172;0.59608;0.47570;0.98750;1.63665
1173;0.59608;0.47570;0.98750;1.63665
1174;0.59608;0.47570;0.98750;1.63665
1175;0.59608;0.47570;0.98750;1.63665
1176;0.59608;0.47570;0.98750;1.63665
1177;0.59608;0.47570;0.98750;1.63665
1178;0.59608;0.47570;0.98750;1.63665
1179;0.59608;0.47570;0.98750;1.63665
1180;0.59608;0.47570;0.98750;1.63665
1181;0.59608;0.47570;0.98750;1.63665
1182;0.59608;0.47570;0.98750;1.63665
1183;0.59608;0.47570;0.98750;1.63665
1184;0.59608;0.47570;0.98750;1.63665
1185;0.59608;0.47570;0.98750;1.63665
1186;0.59608;0.47570;0.98750;1.63665
1187;0.59608;0.47570;0.98750;1.63665
1188;0.59608;0.47570;0.98750;1.63665
1189;0.59608;0.47570;0.98750;1.63665
1190;0.59608;0.47570;0.98750;1.63665
1191;0.59608;0.47570;0.98750;1.63665
1192;0.59608;0.47570;0.98750;1.63665
1193;0.59608;0.47570;0.98750;1.63665
1194;0.59608;0.47570;0.98750;1.63665
1195;0.59608;0.47570;0.98750;1.63665
1196;0.59608;0.47570;0.98750;1.63665
1197;0.59608;0.47570;0.98750;1.63665
1198;0.59608;0.47570;0.98750;1.63665
1199;0.59608;0.47570;0.98750;1.63665
1200;0.59608;0.47570;0.98750;1.63665
1201;0.59608;0.47570;0.98750;1.63665
1202;0.59608;0.47570;0.98750;1.63665
1203;0.59608;0.47570;0.98750;1.63665
1204;0.59608;0.47570;0.98750;1.63665
1205;0.59608;0.47570;0.98750;1.63665
1206;0.59608;0.47570;0.98750;1.63665
1207;0.59608;0.47570;0.98750;1.63665
1208;0.59608;0.47570;0.98750;1.63665
1209;0.59608;0.47570;0.98750;1.63665
1210;0.59608;0.47570;0.98750;1.63665
1211;0.59608;0.47570;0.98750;1.63665
1212;0.59608;0.47570;0.98750;1.63665
1213;0.59608;0.47570;0.98750;1.63665
1214;0.59608;0.47570;0.98750;1.38658
1215;0.59608;0.47570;0.98750;1.38658
1216;0.59608;0.47570;0.98750;1.38658
1217;0.59608;0.47570;0.98750;1.38658
1218;0.59608;0.47570;0.98750;1.38658
1219;0.59608;0.47570;0.98750;1.38658
1220;0.59608;0.47570;0.98750;1.38658
1221;0.59608;0.47570;0.98750;1.38658
1222;0.59608;0.47570;0.98750;1.38658
1223;0.59608;0.47570;0.98750;1.38658
1224;0.59608;0.47570;0.98750;1.38658
1225;0.59608;0.47570;0.98750;1.38658
1226;0.59608;0.47570;0.98750;1.38658
1227;0.59608;0.47570;0.98750;1.38658
1228;0.59608;0.47570;0.98750;1.38658
1229;0.59608;0.47570;0.98750;1.38658
1230;0.59608;0.47570;0.98750;1.38658
1231;0.59608;0.47570;0.98750;1.38658
1232;0.59608;0.47570;0.98750;1.38658
1233;0.59608;0.47570;0.98750;1.38658
1234;0.59608;0.47570;0.98750;1.38658
1235;0.59608;0.47570;0.98750;1.38658
1236;0.59608;0.47570;0.98750;1.38658
1237;0.59608;0.47570;0.98750;1.38658
1238;0.59672;0.47611;0.98750;1.25547
1239;0.59672;0.47611;0.98750;1.25547
1240;0.59672;0.47611;0.98750;1.25547
1241;0.59672;0.47611;0.98750;1.25547
1242;0.59672;0.47611;0.98750;1.25547
1243;0.59672;0.47611;0.98750;1.25547
1244;0.59672;0.47611;0.98750;1.25547
