Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
634;0.96984;0.95714;0.98571;1.14604
635;0.96984;0.95714;0.98571;1.14604
636;0.96984;0.95714;0.98571;1.14604
637;0.96984;0.95714;0.98571;1.14604
638;0.96984;0.95714;0.98571;1.14604
639;0.96984;0.95714;0.98571;1.14604
640;0.96984;0.95714;0.98571;1.14604
641;0.96984;0.95714;0.98571;1.14604
642;0.96984;0.95714;0.98571;1.14604
643;0.96984;0.95714;0.98571;1.14604
644;0.96984;0.95714;0.98571;1.14604
645;0.96984;0.95714;0.98571;1.14604
646;0.96984;0.95714;0.98571;1.14604
647;0.96984;0.95714;0.98571;1.14604
648;0.96984;0.95714;0.98571;1.14604
649;0.96984;0.95714;0.98571;1.14604
650;0.96984;0.95714;0.98571;1.14604
651;0.96984;0.95714;0.98571;1.14604
652;0.96984;0.95714;0.98571;1.14604
653;0.96984;0.95714;0.98571;1.14604
654;0.96984;0.95714;0.98571;1.14604
655;0.96984;0.95714;0.98571;1.14604
656;0.96984;0.95714;0.98571;1.14604
657;0.96984;0.95714;0.98571;1.14604
658;0.96984;0.95714;0.98571;1.14604
659;0.96984;0.95714;0.98571;1.14604
660;0.96984;0.95714;0.98571;1.14604
661;0.96984;0.95714;0.98571;1.14604
662;0.96984;0.95714;0.98571;1.14604
663;0.96984;0.95714;0.98571;1.14604
664;0.96984;0.95714;0.98571;1.14604
665;0.96984;0.95714;0.98571;1.14604
666;0.96984;0.95714;0.98571;1.14604
667;0.96984;0.95714;0.98571;1.14604
668;0.96984;0.95714;0.98571;1.14604
669;0.96984;0.95714;0.98571;1.14604
670;0.96984;0.95714;0.98571;1.14604
671;0.96984;0.95714;0.98571;1.14604
672;0.96984;0.95714;0.98571;1.14604
673;0.96984;0.95714;0.98571;1.14604
674;0.96984;0.95714;0.98571;1.14604
675;0.96984;0.95714;0.98571;1.14604
676;0.96984;0.95714;0.98571;1.14604
677;0.96984;0.95714;0.98571;1.14604
678;0.96984;0.95714;0.98571;1.14604
679;0.96984;0.95714;0.98571;1.14604
680;0.96984;0.95714;0.98571;1.14604
681;0.96984;0.95714;0.98571;1.14604
682;0.96984;0.95714;0.98571;1.14604
683;0.96984;0.95714;0.98571;1.14604
684;0.96984;0.95714;0.98571;1.14604
685;0.96984;0.95714;0.98571;1.14604
686;0.96984;0.95714;0.98571;1.14604
687;0.96984;0.95714;0.98571;1.14604
688;0.96984;0.95714;0.98571;1.14604
689;0.96984;0.95714;0.98571;1.14604
690;0.96984;0.95714;0.98571;1.14604
691;0.96984;0.95714;0.98571;1.14604
692;0.96984;0.95714;0.98571;1.14604
693;0.96984;0.95714;0.98571;1.14604
694;0.96984;0.95714;0.98571;1.14604
695;0.96984;0.95714;0.98571;1.14604
696;0.96984;0.95714;0.98571;1.14604
697;0.96984;0.95714;0.98571;1.14604
698;0.96984;0.95714;0.98571;1.14604
699;0.96984;0.95714;0.98571;1.14604
700;0.96984;0.95714;0.98571;1.14604
701;0.96984;0.95714;0.98571;1.14604
702;0.96984;0.95714;0.98571;1.14604
703;0.96984;0.95714;0.98571;1.14604
704;0.96984;0.95714;0.98571;1.14604
705;0.96984;0.95714;0.98571;1.14604
706;0.96984;0.95714;0.98571;1.14604
707;0.98265;0.97987;0.98571;1.14756
708;0.98265;0.97987;0.98571;1.14756
709;0.98265;0.97987;0.98571;1.14756
710;0.98265;0.97987;0.98571;1.14756
711;0.98265;0.97987;0.98571;1.14756
712;0.98265;0.97987;0.98571;1.14756
713;0.98265;0.97987;0.98571;1.14756
714;0.98265;0.97987;0.98571;1.14756
715;0.98265;0.97987;0.98571;1.14756
716;0.98265;0.97987;0.98571;1.14756
717;0.98265;0.97987;0.98571;1.14756
718;0.98265;0.97987;0.98571;1.14756
719;0.98265;0.97987;0.98571;1.14756
720;0.98265;0.97987;0.98571;1.14756
721;0.98265;0.97987;0.98571;1.14756
722;0.98265;0.97987;0.98571;1.14756
723;0.98265;0.97987;0.98571;1.14756
724;0.98265;0.97987;0.98571;1.14756
725;0.98265;0.97987;0.98571;1.14756
726;0.98265;0.97987;0.98571;1.14756
727;0.98265;0.97987;0.98571;1.14756
728;0.98265;0.97987;0.98571;1.14756
729;0.98265;0.97987;0.98571;1.14756
730;0.98265;0.97987;0.98571;1.14756
731;0.98265;0.97987;0.98571;1.14756
732;0.98265;0.97987;0.98571;1.14756
733;0.98265;0.97987;0.98571;1.14756
734;0.98265;0.97987;0.98571;1.14756
735;0.98265;0.97987;0.98571;1.14756
736;0.98265;0.97987;0.98571;1.14756
737;0.98265;0.97987;0.98571;1.14756
738;0.98265;0.97987;0.98571;1.14756
739;0.98265;0.97987;0.98571;1.14756
740;0.98265;0.97987;0.98571;1.14756
741;0.98265;0.97987;0.98571;1.14756
742;0.98265;0.97987;0.98571;1.14756
743;0.98265;0.97987;0.98571;1.14756
744;0.98265;0.97987;0.98571;1.14756
745;0.98265;0.97987;0.98571;1.14756
746;0.98265;0.97987;0.98571;1.14756
747;0.98265;0.97987;0.98571;1.14756
748;0.98265;0.97987;0.98571;1.14756
749;0.98265;0.97987;0.98571;1.14756
750;0.98265;0.97987;0.98571;1.14756
751;0.98265;0.97987;0.98571;1.14756
752;0.98265;0.97987;0.98571;1.14756
753;0.98265;0.97987;0.98571;1.14756
754;0.98265;0.97987;0.98571;1.14756
755;0.98265;0.97987;0.98571;1.14756
756;0.98265;0.97987;0.98571;1.14756
757;0.98265;0.97987;0.98571;1.14756
758;0.98265;0.97987;0.98571;1.14756
759;0.98265;0.97987;0.98571;1.14756
760;0.98265;0.97987;0.98571;1.14756
761;0.98265;0.97987;0.98571;1.14756
762;0.98265;0.97987;0.98571;1.14756
763;0.98265;0.97987;0.98571;1.14756
764;0.98265;0.97987;0.98571;1.14756
765;0.98265;0.97987;0.98571;1.14756
766;0.98265;0.97987;0.98571;1.14756
767;0.98265;0.97987;0.98571;1.14756
768;0.98265;0.97987;0.98571;1.14756
769;0.98265;0.97987;0.98571;1.14756
770;0.98265;0.97987;0.98571;1.14756
771;0.98265;0.97987;0.98571;1.14756
772;0.98265;0.97987;0.98571;1.14756
773;0.98265;0.97987;0.98571;1.14756
774;0.98265;0.97987;0.98571;1.14756
775;0.98265;0.97987;0.98571;1.14756
776;0.98265;0.97987;0.98571;1.14756
777;0.98265;0.97987;0.98571;1.14756
778;0.98265;0.97987;0.98571;1.14756
779;0.98265;0.97987;0.98571;1.14756
780;0.98265;0.97987;0.98571;1.14756
781;0.98265;0.97987;0.98571;1.14756
782;0.98265;0.97987;0.98571;1.14756
783;0.98265;0.97987;0.98571;1.14756
784;0.98265;0.97987;0.98571;1.14756
785;0.98265;0.97987;0.98571;1.14756
786;0.98265;0.97987;0.98571;1.14756
787;0.98265;0.97987;0.98571;1.14756
788;0.98265;0.97987;0.98571;1.14756
789;0.98265;0.97987;0.98571;1.14756
790;0.98265;0.97987;0.98571;1.14756
791;0.98265;0.97987;0.98571;1.14756
792;0.98265;0.97987;0.98571;1.14756
793;0.98265;0.97987;0.98571;1.14756
794;0.98265;0.97987;0.98571;1.14756
795;0.98265;0.97987;0.98571;1.14756
796;0.98265;0.97987;0.98571;1.14756
797;0.98265;0.97987;0.98571;1.14756
798;0.98265;0.97987;0.98571;1.14756
799;0.98265;0.97987;0.98571;1.14756
800;0.98265;0.97987;0.98571;1.14756
801;0.98265;0.97987;0.98571;1.14756
802;0.98265;0.97987;0.98571;1.14756
803;0.98265;0.97987;0.98571;1.14756
804;0.98265;0.97987;0.98571;1.14756
805;0.98265;0.97987;0.98571;1.14756
806;0.98265;0.97987;0.98571;1.14756
807;0.98265;0.97987;0.98571;1.14756
808;0.98265;0.97987;0.98571;1.14756
809;0.98265;0.97987;0.98571;1.14756
810;0.98265;0.97987;0.98571;1.14756
811;0.98265;0.97987;0.98571;1.14756
812;0.98265;0.97987;0.98571;1.14756
813;0.98265;0.97987;0.98571;1.14756
814;0.98265;0.97987;0.98571;1.14756
815;0.98265;0.97987;0.98571;1.14756
816;0.98265;0.97987;0.98571;1.14756
817;0.98265;0.97987;0.98571;1.14756
818;0.98265;0.97987;0.98571;1.14756
819;0.98265;0.97987;0.98571;1.14756
820;0.98265;0.97987;0.98571;1.14756
821;0.98265;0.97987;0.98571;1.14756
822;0.98265;0.97987;0.98571;1.14756
823;0.98265;0.97987;0.98571;1.14756
824;0.98265;0.97987;0.98571;1.14756
825;0.98265;0.97987;0.98571;1.14756
826;0.98265;0.97987;0.98571;1.14756
827;0.98265;0.97987;0.98571;1.14756
828;0.98265;0.97987;0.98571;1.14756
829;0.98265;0.97987;0.98571;1.14756
830;0.98265;0.97987;0.98571;1.14756
831;0.98265;0.97987;0.98571;1.14756
832;0.98265;0.97987;0.98571;1.14756
833;0.98265;0.97987;0.98571;1.14756
834;0.98265;0.97987;0.98571;1.14756
835;0.98265;0.97987;0.98571;1.14756
836;0.98265;0.97987;0.98571;1.14756
837;0.98265;0.97987;0.98571;1.14756
838;0.98265;0.97987;0.98571;1.14756
839;0.98265;0.97987;0.98571;1.14756
840;0.98265;0.97987;0.98571;1.14756
841;0.98265;0.97987;0.98571;1.14756
842;0.98265;0.97987;0.98571;1.14756
843;0.98265;0.97987;0.98571;1.14756
844;0.98265;0.97987;0.98571;1.14756
845;0.98265;0.97987;0.98571;1.14756
846;0.98265;0.97987;0.98571;1.14756
847;0.98265;0.97987;0.98571;1.14756
848;0.98265;0.97987;0.98571;1.14756
849;0.98265;0.97987;0.98571;1.14756
850;0.98265;0.97987;0.98571;1.14756
851;0.98265;0.97987;0.98571;1.14756
852;0.98265;0.97987;0.98571;1.14756
853;0.98265;0.97987;0.98571;1.14756
854;0.98265;0.97987;0.98571;1.14756
855;0.98265;0.97987;0.98571;1.14756
856;0.98265;0.97987;0.98571;1.14756
857;0.98265;0.97987;0.98571;1.14756
858;0.98265;0.97987;0.98571;1.14756
859;0.98265;0.97987;0.98571;1.14756
860;0.98265;0.97987;0.98571;1.14756
861;0.98265;0.97987;0.98571;1.14756
862;0.98265;0.97987;0.98571;1.14756
863;0.98265;0.97987;0.98571;1.14756
864;0.98265;0.97987;0.98571;1.14756
865;0.98265;0.97987;0.98571;1.14756
866;0.98265;0.97987;0.98571;1.14756
867;0.98265;0.97987;0.98571;1.14756
868;0.98265;0.97987;0.98571;1.14756
869;0.98265;0.97987;0.98571;1.14756
870;0.98265;0.97987;0.98571;1.14756
871;0.98265;0.97987;0.98571;1.14756
872;0.98265;0.97987;0.98571;1.14756
873;0.98265;0.97987;0.98571;1.14756
874;0.98265;0.97987;0.98571;1.14756
875;0.98265;0.97987;0.98571;1.14756
876;0.98265;0.97987;0.98571;1.14756
877;0.98265;0.97987;0.98571;1.14756
878;0.98265;0.97987;0.98571;1.14756
879;0.98265;0.97987;0.98571;1.14756
880;0.98265;0.97987;0.98571;1.14756
881;0.98265;0.97987;0.98571;1.14756
882;0.98265;0.97987;0.98571;1.14756
883;0.98265;0.97987;0.98571;1.14756
884;0.98265;0.97987;0.98571;1.14756
885;0.98265;0.97987;0.98571;1.14756
886;0.98265;0.97987;0.98571;1.14756
887;0.98265;0.97987;0.98571;1.14756
888;0.98265;0.97987;0.98571;1.14756
889;0.98265;0.97987;0.98571;1.14756
890;0.98265;0.97987;0.98571;1.14756
891;0.98265;0.97987;0.98571;1.14756
892;0.98265;0.97987;0.98571;1.14756
893;0.98265;0.97987;0.98571;1.14756
894;0.98265;0.97987;0.98571;1.14756
895;0.98265;0.97987;0.98571;1.14756
896;0.98265;0.97987;0.98571;1.14756
897;0.98265;0.97987;0.98571;1.14756
898;0.98265;0.97987;0.98571;1.14756
899;0.98265;0.97987;0.98571;1.14756
900;0.98265;0.97987;0.98571;1.14756
901;0.98265;0.97987;0.98571;1.14756
902;0.98265;0.97987;0.98571;1.14756
903;0.98265;0.97987;0.98571;1.14756
904;0.98265;0.97987;0.98571;1.14756
905;0.98265;0.97987;0.98571;1.14756
906;0.98265;0.97987;0.98571;1.14756
907;0.98265;0.97987;0.98571;1.14756
908;0.98265;0.97987;0.98571;1.14756
909;0.98265;0.97987;0.98571;1.14756
910;0.98265;0.97987;0.98571;1.14756
911;0.98265;0.97987;0.98571;1.14756
912;0.98265;0.97987;0.98571;1.14756
913;0.98265;0.97987;0.98571;1.14756
914;0.98265;0.97987;0.98571;1.14756
915;0.98265;0.97987;0.98571;1.14756
916;0.98265;0.97987;0.98571;1.14756
917;0.98265;0.97987;0.98571;1.14756
918;0.98265;0.97987;0.98571;1.14756
919;0.98265;0.97987;0.98571;1.14756
920;0.98265;0.97987;0.98571;1.14756
921;0.98265;0.97987;0.98571;1.14756
922;0.98265;0.97987;0.98571;1.14756
923;0.98265;0.97987;0.98571;1.14756
924;0.98265;0.97987;0.98571;1.14756
925;0.98265;0.97987;0.98571;1.14756
926;0.98265;0.97987;0.98571;1.14756
927;0.98265;0.97987;0.98571;1.14756
928;0.98265;0.97987;0.98571;1.14756
929;0.98265;0.97987;0.98571;1.14756
930;0.98265;0.97987;0.98571;1.14756
931;0.98265;0.97987;0.98571;1.14756
932;0.98265;0.97987;0.98571;1.14756
933;0.98265;0.97987;0.98571;1.14756
934;0.98265;0.97987;0.98571;1.14756
935;0.98265;0.97987;0.98571;1.14756
936;0.98265;0.97987;0.98571;1.14756
937;0.98265;0.97987;0.98571;1.14756
938;0.98265;0.97987;0.98571;1.14756
939;0.98265;0.97987;0.98571;1.14756
940;0.98265;0.97987;0.98571;1.14756
941;0.98265;0.97987;0.98571;1.14756
942;0.98265;0.97987;0.98571;1.14756
943;0.98265;0.97987;0.98571;1.14756
944;0.98265;0.97987;0.98571;1.14756
945;0.98265;0.97987;0.98571;1.14756
946;0.98265;0.97987;0.98571;1.14756
947;0.98265;0.97987;0.98571;1.14756
948;0.98265;0.97987;0.98571;1.14756
949;0.98265;0.97987;0.98571;1.14756
950;0.98265;0.97987;0.98571;1.14756
951;0.98265;0.97987;0.98571;1.14756
952;0.98265;0.97987;0.98571;1.14756
953;0.98265;0.97987;0.98571;1.14756
954;0.98265;0.97987;0.98571;1.14756
955;0.98265;0.97987;0.98571;1.14756
956;0.98265;0.97987;0.98571;1.14756
957;0.98265;0.97987;0.98571;1.14756
958;0.98265;0.97987;0.98571;1.14756
959;0.98265;0.97987;0.98571;1.14756
960;0.98265;0.97987;0.98571;1.14756
961;0.98265;0.97987;0.98571;1.14756
962;0.98265;0.97987;0.98571;1.14756
963;0.98265;0.97987;0.98571;1.14756
964;0.98265;0.97987;0.98571;1.14756
965;0.98265;0.97987;0.98571;1.14756
966;0.98265;0.97987;0.98571;1.14756
967;0.98265;0.97987;0.98571;1.14756
968;0.98265;0.97987;0.98571;1.14756
969;0.98265;0.97987;0.98571;1.14756
970;0.98265;0.97987;0.98571;1.14756
971;0.98265;0.97987;0.98571;1.14756
972;0.98265;0.97987;0.98571;1.14756
973;0.98265;0.97987;0.98571;1.14756
974;0.98265;0.97987;0.98571;1.14756
975;0.98265;0.97987;0.98571;1.14756
976;0.98265;0.97987;0.98571;1.14756
977;0.98265;0.97987;0.98571;1.14756
978;0.98265;0.97987;0.98571;1.14756
979;0.98265;0.97987;0.98571;1.14756
980;0.98265;0.97987;0.98571;1.14756
981;0.98265;0.97987;0.98571;1.14756
982;0.98265;0.97987;0.98571;1.14756
983;0.98265;0.97987;0.98571;1.14756
984;0.98265;0.97987;0.98571;1.14756
985;0.98265;0.97987;0.98571;1.14756
986;0.98265;0.97987;0.98571;1.14756
987;0.98265;0.97987;0.98571;1.14756
988;0.98265;0.97987;0.98571;1.14756
989;0.98265;0.97987;0.98571;1.14756
990;0.98265;0.97987;0.98571;1.14756
991;0.98265;0.97987;0.98571;1.14756
992;0.98265;0.97987;0.98571;1.14756
993;0.98265;0.97987;0.98571;1.14756
994;0.98265;0.97987;0.98571;1.14756
995;0.98265;0.97987;0.98571;1.14756
996;0.98265;0.97987;0.98571;1.14756
997;0.98265;0.97987;0.98571;1.14756
998;0.98265;0.97987;0.98571;1.14756
999;0.98265;0.97987;0.98571;1.14756
1000;0.98265;0.97987;0.98571;1.14756
1001;0.98265;0.97987;0.98571;1.14756
1002;0.98265;0.97987;0.98571;1.14756
1003;0.98265;0.97987;0.98571;1.14756
1004;0.98265;0.97987;0.98571;1.14756
1005;0.98265;0.97987;0.98571;1.14756
1006;0.98265;0.97987;0.98571;1.14756
1007;0.98265;0.97987;0.98571;1.14756
1008;0.98265;0.97987;0.98571;1.14756
1009;0.98265;0.97987;0.98571;1.14756
1010;0.98265;0.97987;0.98571;1.14756
1011;0.98265;0.97987;0.98571;1.14756
1012;0.98265;0.97987;0.98571;1.14756
1013;0.98265;0.97987;0.98571;1.14756
1014;0.98265;0.97987;0.98571;1.14756
1015;0.98265;0.97987;0.98571;1.14756
1016;0.98265;0.97987;0.98571;1.14756
1017;0.98265;0.97987;0.98571;1.14756
1018;0.98265;0.97987;0.98571;1.14756
1019;0.98265;0.97987;0.98571;1.14756
1020;0.98265;0.97987;0.98571;1.14756
1021;0.98265;0.97987;0.98571;1.14756
1022;0.98265;0.97987;0.98571;1.14756
1023;0.98265;0.97987;0.98571;1.14756
1024;0.98265;0.97987;0.98571;1.14756
1025;0.98265;0.97987;0.98571;1.14756
1026;0.98265;0.97987;0.98571;1.14756
1027;0.98265;0.97987;0.98571;1.14756
1028;0.98265;0.97987;0.98571;1.14756
1029;0.98265;0.97987;0.98571;1.14756
1030;0.98265;0.97987;0.98571;1.14756
1031;0.98265;0.97987;0.98571;1.14756
1032;0.98265;0.97987;0.98571;1.14756
1033;0.98265;0.97987;0.98571;1.14756
1034;0.98265;0.97987;0.98571;1.14756
1035;0.98265;0.97987;0.98571;1.14756
1036;0.98265;0.97987;0.98571;1.14756
1037;0.98265;0.97987;0.98571;1.14756
1038;0.98265;0.97987;0.98571;1.14756
1039;0.98265;0.97987;0.98571;1.14756
1040;0.98265;0.97987;0.98571;1.14756
1041;0.98265;0.97987;0.98571;1.14756
1042;0.98265;0.97987;0.98571;1.14756
1043;0.98265;0.97987;0.98571;1.14756
1044;0.98265;0.97987;0.98571;1.14756
1045;0.98265;0.97987;0.98571;1.14756
1046;0.98265;0.97987;0.98571;1.14756
1047;0.98265;0.97987;0.98571;1.14756
1048;0.98265;0.97987;0.98571;1.14756
1049;0.98265;0.97987;0.98571;1.14756
1050;0.98265;0.97987;0.98571;1.14756
1051;0.98265;0.97987;0.98571;1.14756
1052;0.98265;0.97987;0.98571;1.14756
1053;0.98265;0.97987;0.98571;1.14756
1054;0.98265;0.97987;0.98571;1.14756
1055;0.98265;0.97987;0.98571;1.14756
1056;0.98265;0.97987;0.98571;1.14756
1057;0.98265;0.97987;0.98571;1.14756
1058;0.98265;0.97987;0.98571;1.14756
1059;0.98265;0.97987;0.98571;1.14756
1060;0.98265;0.97987;0.98571;1.14756
1061;0.98265;0.97987;0.98571;1.14756
1062;0.98265;0.97987;0.98571;1.14756
1063;0.98265;0.97987;0.98571;1.14756
1064;0.98265;0.97987;0.98571;1.14756
1065;0.98265;0.97987;0.98571;1.14756
1066;0.98265;0.97987;0.98571;1.14756
1067;0.98265;0.97987;0.98571;1.14756
1068;0.98265;0.97987;0.98571;1.14756
1069;0.98265;0.97987;0.98571;1.14756
1070;0.98265;0.97987;0.98571;1.14756
1071;0.98265;0.97987;0.98571;1.14756
1072;0.98265;0.97987;0.98571;1.14756
1073;0.98265;0.97987;0.98571;1.14756
1074;0.98265;0.97987;0.98571;1.14756
1075;0.98265;0.97987;0.98571;1.14756
1076;0.98265;0.97987;0.98571;1.14756
1077;0.98265;0.97987;0.98571;1.14756
1078;0.98265;0.97987;0.98571;1.14756
1079;0.98265;0.97987;0.98571;1.14756
1080;0.98265;0.97987;0.98571;1.14756
1081;0.98265;0.97987;0.98571;1.14756
1082;0.98265;0.97987;0.98571;1.14756
1083;0.98265;0.97987;0.98571;1.14756
1084;0.98265;0.97987;0.98571;1.14756
1085;0.98265;0.97987;0.98571;1.14756
1086;0.98265;0.97987;0.98571;1.14756
1087;0.98265;0.97987;0.98571;1.14756
1088;0.98265;0.97987;0.98571;1.14756
1089;0.98265;0.97987;0.98571;1.14756
1090;0.98265;0.97987;0.98571;1.14756
1091;0.98265;0.97987;0.98571;1.14756
1092;0.98265;0.97987;0.98571;1.14756
1093;0.98265;0.97987;0.98571;1.14756
1094;0.98265;0.97987;0.98571;1.14756
1095;0.98265;0.97987;0.98571;1.14756
1096;0.98265;0.97987;0.98571;1.14756
1097;0.98265;0.97987;0.98571;1.14756
1098;0.98265;0.97987;0.98571;1.14756
1099;0.98265;0.97987;0.98571;1.14756
1100;0.98265;0.97987;0.98571;1.14756
1101;0.98265;0.97987;0.98571;1.14756
1102;0.98910;0.99286;0.98571;1.02721
1103;0.98910;0.99286;0.98571;1.02721
1104;0.98910;0.99286;0.98571;1.02721
1105;0.98910;0.99286;0.98571;1.02721
1106;0.98910;0.99286;0.98571;1.02721
1107;0.98910;0.99286;0.98571;1.02721
1108;0.98910;0.99286;0.98571;1.02721
1109;0.98910;0.99286;0.98571;1.02721
1110;0.98910;0.99286;0.98571;1.02721
1111;0.98910;0.99286;0.98571;1.02721
1112;0.98910;0.99286;0.98571;1.02721
1113;0.98910;0.99286;0.98571;1.02721
1114;0.98910;0.99286;0.98571;1.02721
1115;0.98910;0.99286;0.98571;1.02721
1116;0.98910;0.99286;0.98571;1.02721
1117;0.98910;0.99286;0.98571;1.02721
1118;0.98910;0.99286;0.98571;1.02721
1119;0.98910;0.99286;0.98571;1.02721
1120;0.98910;0.99286;0.98571;1.02721
1121;0.98910;0.99286;0.98571;1.02721
1122;0.98910;0.99286;0.98571;1.02721
1123;0.98910;0.99286;0.98571;1.02721
1124;0.98910;0.99286;0.98571;1.02721
1125;0.98910;0.99286;0.98571;1.02721
1126;0.98910;0.99286;0.98571;1.02721
1127;0.98910;0.99286;0.98571;1.02721
1128;0.98910;0.99286;0.98571;1.02721
1129;0.98910;0.99286;0.98571;1.02721
1130;0.98910;0.99286;0.98571;1.02721
1131;0.98910;0.99286;0.98571;1.02721
1132;0.98910;0.99286;0.98571;1.02721
1133;0.98910;0.99286;0.98571;1.02721
1134;0.98910;0.99286;0.98571;1.02721
1135;0.98910;0.99286;0.98571;1.02721
1136;0.98910;0.99286;0.98571;1.02721
1137;0.98910;0.99286;0.98571;1.02721
1138;0.98910;0.99286;0.98571;1.02721
1139;0.98910;0.99286;0.98571;1.02721
1140;0.98910;0.99286;0.98571;1.02721
1141;0.98910;0.99286;0.98571;1.02721
1142;0.98910;0.99286;0.98571;1.02721
1143;0.98910;0.99286;0.98571;1.02721
1144;0.98910;0.99286;0.98571;1.02721
1145;0.98910;0.99286;0.98571;1.02721
1146;0.98910;0.99286;0.98571;1.02721
1147;0.98910;0.99286;0.98571;1.02721
1148;0.98910;0.99286;0.98571;1.02721
1149;0.98910;0.99286;0.98571;1.02721
1150;0.98910;0.99286;0.98571;1.02721
1151;0.98910;0.99286;0.98571;1.02721
1152;0.98910;0.99286;0.98571;1.02721
1153;0.98910;0.99286;0.98571;1.02721
1154;0.98910;0.99286;0.98571;1.02721
1155;0.98910;0.99286;0.98571;1.02721
1156;0.98910;0.99286;0.98571;1.02721
1157;0.98910;0.99286;0.98571;1.02721
1158;0.98910;0.99286;0.98571;1.02721
1159;0.98910;0.99286;0.98571;1.02721
1160;0.98910;0.99286;0.98571;1.02721
1161;0.98910;0.99286;0.98571;1.02721
1162;0.98910;0.99286;0.98571;1.02721
1163;0.98910;0.99286;0.98571;1.02721
1164;0.98910;0.99286;0.98571;1.02721
1165;0.98910;0.99286;0.98571;1.02721
1166;0.98910;0.99286;0.98571;1.02721
1167;0.98910;0.99286;0.98571;1.02721
1168;0.98910;0.99286;0.98571;1.02721
1169;0.98910;0.99286;0.98571;1.02721
1170;0.98910;0.99286;0.98571;1.02721
1171;0.98910;0.99286;0.98571;1.02721
1172;0.98910;0.99286;0.98571;1.02721
1173;0.98910;0.99286;0.98571;1.02721
1174;0.98910;0.99286;0.98571;1.02721
1175;0.98910;0.99286;0.98571;1.02721
1176;0.98910;0.99286;0.98571;1.02721
1177;0.98910;0.99286;0.98571;1.02721
1178;0.98910;0.99286;0.98571;1.02721
1179;0.98910;0.99286;0.98571;1.02721
1180;0.98910;0.99286;0.98571;1.02721
1181;0.98910;0.99286;0.98571;1.02721
1182;0.98910;0.99286;0.98571;1.02721
1183;0.98910;0.99286;0.98571;1.02721
1184;0.98910;0.99286;0.98571;1.02721
1185;0.98910;0.99286;0.98571;1.02721
1186;0.98910;0.99286;0.98571;1.02721
1187;0.98910;0.99286;0.98571;1.02721
1188;0.98910;0.99286;0.98571;1.02721
1189;0.98910;0.99286;0.98571;1.02721
1190;0.98910;0.99286;0.98571;1.02721
1191;0.98910;0.99286;0.98571;1.02721
1192;0.98910;0.99286;0.98571;1.02721
1193;0.98910;0.99286;0.98571;1.02721
1194;0.98910;0.99286;0.98571;0.76080
1195;0.98910;0.99286;0.98571;0.76080
1196;0.98910;0.99286;0.98571;0.76080
1197;0.98910;0.99286;0.98571;0.76080
1198;0.98910;0.99286;0.98571;0.76080
1199;0.98910;0.99286;0.98571;0.76080
1200;0.98910;0.99286;0.98571;0.76080
1201;0.98910;0.99286;0.98571;0.76080
1202;0.98910;0.99286;0.98571;0.76080
1203;0.98910;0.99286;0.98571;0.76080
1204;0.98910;0.99286;0.98571;0.76080
1205;0.98910;0.99286;0.98571;0.76080
1206;0.98910;0.99286;0.98571;0.76080
1207;0.98910;0.99286;0.98571;0.76080
1208;0.98910;0.99286;0.98571;0.76080
1209;0.98910;0.99286;0.98571;0.76080
1210;0.98910;0.99286;0.98571;0.76080
1211;0.98910;0.99286;0.98571;0.76080
1212;0.98910;0.99286;0.98571;0.76080
1213;0.98910;0.99286;0.98571;0.76080
1214;0.98910;0.99286;0.98571;0.76080
1215;0.98910;0.99286;0.98571;0.76080
1216;0.98910;0.99286;0.98571;0.76080
1217;0.98910;0.99286;0.98571;0.76080
1218;0.98910;0.99286;0.98571;0.76080
1219;0.98910;0.99286;0.98571;0.76080
1220;0.98910;0.99286;0.98571;0.76080
1221;0.98910;0.99286;0.98571;0.76080
1222;0.98910;0.99286;0.98571;0.76080
1223;0.98910;0.99286;0.98571;0.76080
1224;0.98910;0.99286;0.98571;0.76080
1225;0.98910;0.99286;0.98571;0.76080
1226;0.98910;0.99286;0.98571;0.76080
1227;0.98910;0.99286;0.98571;0.76080
1228;0.98910;0.99286;0.98571;0.76080
1229;0.98910;0.99286;0.98571;0.76080
1230;0.98910;0.99286;0.98571;0.76080
1231;0.98910;0.99286;0.98571;0.76080
1232;0.98910;0.99286;0.98571;0.76080
1233;0.98910;0.99286;0.98571;0.76080
1234;0.98910;0.99286;0.98571;0.76080
1235;0.98910;0.99286;0.98571;0.76080
1236;0.98910;0.99286;0.98571;0.76080
1237;0.98910;0.99286;0.98571;0.76080
1238;0.98910;0.99286;0.98571;0.76080
1239;0.98910;0.99286;0.98571;0.76080
1240;0.98910;0.99286;0.98571;0.76080
1241;0.98910;0.99286;0.98571;0.76080
1242;0.98910;0.99286;0.98571;0.76080
1243;0.98910;0.99286;0.98571;0.76080
1244;0.98910;0.99286;0.98571;0.76080
