Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
634;0.61389;0.49661;0.98750;0.83559
635;0.61389;0.49661;0.98750;0.83559
636;0.61389;0.49661;0.98750;0.83559
637;0.61389;0.49661;0.98750;0.83559
638;0.61389;0.49661;0.98750;0.83559
639;0.61389;0.49661;0.98750;0.83559
640;0.61389;0.49661;0.98750;0.83559
641;0.61389;0.49661;0.98750;0.83559
642;0.61389;0.49661;0.98750;0.83559
643;0.61389;0.49661;0.98750;0.83559
644;0.61389;0.49661;0.98750;0.83559
645;0.61389;0.49661;0.98750;0.83559
646;0.61389;0.49661;0.98750;0.83559
647;0.61389;0.49661;0.98750;0.83559
648;0.61389;0.49661;0.98750;0.83559
649;0.61389;0.49661;0.98750;0.83559
650;0.61389;0.49661;0.98750;0.83559
651;0.61389;0.49661;0.98750;0.83559
652;0.61389;0.49661;0.98750;0.83559
653;0.61389;0.49661;0.98750;0.83559
654;0.61389;0.49661;0.98750;0.83559
655;0.61389;0.49661;0.98750;0.83559
656;0.61389;0.49661;0.98750;0.83559
657;0.61389;0.49661;0.98750;0.83559
658;0.61389;0.49661;0.98750;0.83559
659;0.61389;0.49661;0.98750;0.83559
660;0.61389;0.49661;0.98750;0.83559
661;0.61389;0.49661;0.98750;0.83559
662;0.61389;0.49661;0.98750;0.83559
663;0.61389;0.49661;0.98750;0.83559
664;0.61389;0.49661;0.98750;0.83559
665;0.61389;0.49661;0.98750;0.83559
666;0.61389;0.49661;0.98750;0.83559
667;0.61389;0.49661;0.98750;0.83559
668;0.61389;0.49661;0.98750;0.83559
669;0.61389;0.49661;0.98750;0.83559
670;0.61389;0.49661;0.98750;0.83559
671;0.61389;0.49661;0.98750;0.83559
672;0.61389;0.49661;0.98750;0.83559
673;0.61389;0.49661;0.98750;0.83559
674;0.61389;0.49661;0.98750;0.83559
675;0.61389;0.49661;0.98750;0.83559
676;0.61389;0.49661;0.98750;0.83559
677;0.61389;0.49661;0.98750;0.83559
678;0.61389;0.49661;0.98750;0.83559
679;0.61389;0.49661;0.98750;0.83559
680;0.61389;0.49661;0.98750;0.83559
681;0.61389;0.49661;0.98750;0.83559
682;0.61389;0.49661;0.98750;0.83559
683;0.61389;0.49661;0.98750;0.83559
684;0.61389;0.49661;0.98750;0.83559
685;0.61389;0.49661;0.98750;0.83559
686;0.61389;0.49661;0.98750;0.83559
687;0.61389;0.49661;0.98750;0.83559
688;0.61389;0.49661;0.98750;0.83559
689;0.61389;0.49661;0.98750;0.83559
690;0.61389;0.49661;0.98750;0.83559
691;0.61389;0.49661;0.98750;0.83559
692;0.61389;0.49661;0.98750;0.83559
693;0.61389;0.49661;0.98750;0.83559
694;0.61389;0.49661;0.98750;0.83559
695;0.61389;0.49661;0.98750;0.83559
696;0.61389;0.49661;0.98750;0.83559
697;0.61389;0.49661;0.98750;0.83559
698;0.61389;0.49661;0.98750;0.83559
699;0.61389;0.49661;0.98750;0.83559
700;0.61389;0.49661;0.98750;0.83559
701;0.61389;0.49661;0.98750;0.83559
702;0.61389;0.49661;0.98750;0.83559
703;0.61389;0.49661;0.98750;0.83559
704;0.61389;0.49661;0.98750;0.83559
705;0.61389;0.49661;0.98750;0.83559
706;0.61389;0.49661;0.98750;0.83559
707;0.61389;0.49661;0.98750;0.83559
708;0.61389;0.49661;0.98750;0.83559
709;0.61389;0.49661;0.98750;0.83559
710;0.61389;0.49661;0.98750;0.83559
711;0.61389;0.49661;0.98750;0.83559
712;0.61389;0.49661;0.98750;0.83559
713;0.61389;0.49661;0.98750;0.83559
714;0.61389;0.49661;0.98750;0.83559
715;0.61389;0.49661;0.98750;0.83559
716;0.61389;0.49661;0.98750;0.83559
717;0.61389;0.49661;0.98750;0.83559
718;0.61389;0.49661;0.98750;0.83559
719;0.61389;0.49661;0.98750;0.83559
720;0.61389;0.49661;0.98750;0.83559
721;0.61389;0.49661;0.98750;0.83559
722;0.61389;0.49661;0.98750;0.83559
723;0.61389;0.49661;0.98750;0.83559
724;0.61389;0.49661;0.98750;0.83559
725;0.61389;0.49661;0.98750;0.83559
726;0.61389;0.49661;0.98750;0.83559
727;0.61389;0.49661;0.98750;0.83559
728;0.61389;0.49661;0.98750;0.83559
729;0.61389;0.49661;0.98750;0.83559
730;0.61389;0.49661;0.98750;0.83559
731;0.61389;0.49661;0.98750;0.83559
732;0.61389;0.49661;0.98750;0.83559
733;0.61389;0.49661;0.98750;0.83559
734;0.61389;0.49661;0.98750;0.83559
735;0.61389;0.49661;0.98750;0.83559
736;0.61389;0.49661;0.98750;0.83559
737;0.61389;0.49661;0.98750;0.83559
738;0.61389;0.49661;0.98750;0.83559
739;0.61389;0.49661;0.98750;0.83559
740;0.61389;0.49661;0.98750;0.83559
741;0.61389;0.49661;0.98750;0.83559
742;0.61389;0.49661;0.98750;0.83559
743;0.61389;0.49661;0.98750;0.83559
744;0.61389;0.49661;0.98750;0.83559
745;0.61389;0.49661;0.98750;0.83559
746;0.61389;0.49661;0.98750;0.83559
747;0.61389;0.49661;0.98750;0.83559
748;0.61389;0.49661;0.98750;0.83559
749;0.61389;0.49661;0.98750;0.83559
750;0.61596;0.49798;0.98750;0.82351
751;0.61596;0.49798;0.98750;0.82351
752;0.61596;0.49798;0.98750;0.82351
753;0.61596;0.49798;0.98750;0.82351
754;0.61596;0.49798;0.98750;0.82351
755;0.61596;0.49798;0.98750;0.82351
756;0.61596;0.49798;0.98750;0.82351
757;0.61596;0.49798;0.98750;0.82351
758;0.61596;0.49798;0.98750;0.82351
759;0.61596;0.49798;0.98750;0.82351
760;0.61596;0.49798;0.98750;0.82351
761;0.61596;0.49798;0.98750;0.82351
762;0.61596;0.49798;0.98750;0.82351
763;0.61596;0.49798;0.98750;0.82351
764;0.61596;0.49798;0.98750;0.82351
765;0.61596;0.49798;0.98750;0.82351
766;0.61596;0.49798;0.98750;0.82351
767;0.61596;0.49798;0.98750;0.82351
768;0.61596;0.49798;0.98750;0.82351
769;0.61596;0.49798;0.98750;0.82351
770;0.61596;0.49798;0.98750;0.82351
771;0.61596;0.49798;0.98750;0.82351
772;0.61596;0.49798;0.98750;0.82351
773;0.61596;0.49798;0.98750;0.82351
774;0.61596;0.49798;0.98750;0.82351
775;0.61596;0.49798;0.98750;0.82351
776;0.61596;0.49798;0.98750;0.82351
777;0.61596;0.49798;0.98750;0.82351
778;0.61596;0.49798;0.98750;0.82351
779;0.61596;0.49798;0.98750;0.82351
780;0.61596;0.49798;0.98750;0.82351
781;0.61596;0.49798;0.98750;0.82351
782;0.61596;0.49798;0.98750;0.82351
783;0.61596;0.49798;0.98750;0.82351
784;0.61596;0.49798;0.98750;0.82351
785;0.61596;0.49798;0.98750;0.82351
786;0.61596;0.49798;0.98750;0.82351
787;0.61596;0.49798;0.98750;0.82351
788;0.61596;0.49798;0.98750;0.82351
789;0.61596;0.49798;0.98750;0.82351
790;0.61596;0.49798;0.98750;0.82351
791;0.61596;0.49798;0.98750;0.82351
792;0.61596;0.49798;0.98750;0.82351
793;0.61596;0.49798;0.98750;0.82351
794;0.61596;0.49798;0.98750;0.82351
795;0.61596;0.49798;0.98750;0.82351
796;0.61596;0.49798;0.98750;0.82351
797;0.61596;0.49798;0.98750;0.82351
798;0.61596;0.49798;0.98750;0.82351
799;0.61596;0.49798;0.98750;0.82351
800;0.61596;0.49798;0.98750;0.82351
801;0.61596;0.49798;0.98750;0.82351
802;0.61596;0.49798;0.98750;0.82351
803;0.61596;0.49798;0.98750;0.82351
804;0.61596;0.49798;0.98750;0.82351
805;0.61596;0.49798;0.98750;0.82351
806;0.61596;0.49798;0.98750;0.82351
807;0.61596;0.49798;0.98750;0.82351
808;0.61596;0.49798;0.98750;0.82351
809;0.61596;0.49798;0.98750;0.82351
810;0.61596;0.49798;0.98750;0.82351
811;0.61596;0.49798;0.98750;0.82351
812;0.61596;0.49798;0.98750;0.82351
813;0.61596;0.49798;0.98750;0.82351
814;0.61596;0.49798;0.98750;0.82351
815;0.61596;0.49798;0.98750;0.82351
816;0.61596;0.49798;0.98750;0.82351
817;0.61596;0.49798;0.98750;0.82351
818;0.61596;0.49798;0.98750;0.82351
819;0.61596;0.49798;0.98750;0.82351
820;0.61596;0.49798;0.98750;0.82351
821;0.61596;0.49798;0.98750;0.82351
822;0.61596;0.49798;0.98750;0.82351
823;0.61596;0.49798;0.98750;0.82351
824;0.61596;0.49798;0.98750;0.82351
825;0.61596;0.49798;0.98750;0.82351
826;0.61596;0.49798;0.98750;0.82351
827;0.61596;0.49798;0.98750;0.82351
828;0.61596;0.49798;0.98750;0.82351
829;0.61596;0.49798;0.98750;0.82351
830;0.61596;0.49798;0.98750;0.82351
831;0.61596;0.49798;0.98750;0.82351
832;0.61596;0.49798;0.98750;0.82351
833;0.61596;0.49798;0.98750;0.82351
834;0.61596;0.49798;0.98750;0.82351
835;0.61596;0.49798;0.98750;0.82351
836;0.61596;0.49798;0.98750;0.82351
837;0.61596;0.49798;0.98750;0.82351
838;0.61596;0.49798;0.98750;0.82351
839;0.61596;0.49798;0.98750;0.82351
840;0.61596;0.49798;0.98750;0.82351
841;0.61596;0.49798;0.98750;0.82351
842;0.61596;0.49798;0.98750;0.82351
843;0.61596;0.49798;0.98750;0.82351
844;0.61596;0.49798;0.98750;0.82351
845;0.61596;0.49798;0.98750;0.82351
846;0.61596;0.49798;0.98750;0.82351
847;0.61596;0.49798;0.98750;0.82351
848;0.61596;0.49798;0.98750;0.82351
849;0.61596;0.49798;0.98750;0.82351
850;0.61596;0.49798;0.98750;0.82351
851;0.61596;0.49798;0.98750;0.82351
852;0.61596;0.49798;0.98750;0.82351
853;0.61596;0.49798;0.98750;0.82351
854;0.61596;0.49798;0.98750;0.82351
855;0.61596;0.49798;0.98750;0.82351
856;0.61596;0.49798;0.98750;0.82351
857;0.61596;0.49798;0.98750;0.82351
858;0.61596;0.49798;0.98750;0.82351
859;0.61596;0.49798;0.98750;0.82351
860;0.61596;0.49798;0.98750;0.82351
861;0.61596;0.49798;0.98750;0.82351
862;0.61596;0.49798;0.98750;0.82351
863;0.61596;0.49798;0.98750;0.82351
864;0.61596;0.49798;0.98750;0.82351
865;0.61596;0.49798;0.98750;0.82351
866;0.61596;0.49798;0.98750;0.82351
867;0.61596;0.49798;0.98750;0.82351
868;0.61596;0.49798;0.98750;0.82351
869;0.61596;0.49798;0.98750;0.82351
870;0.61596;0.49798;0.98750;0.82351
871;0.61596;0.49798;0.98750;0.82351
872;0.61596;0.49798;0.98750;0.82351
873;0.61596;0.49798;0.98750;0.82351
874;0.61677;0.49851;0.98750;1.41822
875;0.61677;0.49851;0.98750;1.41822
876;0.61677;0.49851;0.98750;1.41822
877;0.61677;0.49851;0.98750;1.41822
878;0.61677;0.49851;0.98750;1.41822
879;0.61677;0.49851;0.98750;1.41822
880;0.61677;0.49851;0.98750;1.41822
881;0.61677;0.49851;0.98750;1.41822
882;0.61677;0.49851;0.98750;1.41822
883;0.61677;0.49851;0.98750;1.41822
884;0.61677;0.49851;0.98750;1.41822
885;0.61677;0.49851;0.98750;1.41822
886;0.61677;0.49851;0.98750;1.41822
887;0.61677;0.49851;0.98750;1.41822
888;0.61677;0.49851;0.98750;1.41822
889;0.61677;0.49851;0.98750;1.41822
890;0.61677;0.49851;0.98750;1.41822
891;0.61677;0.49851;0.98750;1.41822
892;0.61677;0.49851;0.98750;1.41822
893;0.61677;0.49851;0.98750;1.41822
894;0.61677;0.49851;0.98750;1.41822
895;0.61677;0.49851;0.98750;1.41822
896;0.61677;0.49851;0.98750;1.41822
897;0.61677;0.49851;0.98750;1.41822
898;0.61677;0.49851;0.98750;1.41822
899;0.61677;0.49851;0.98750;1.41822
900;0.61677;0.49851;0.98750;1.41822
901;0.61677;0.49851;0.98750;1.41822
902;0.61677;0.49851;0.98750;1.41822
903;0.61677;0.49851;0.98750;1.41822
904;0.61677;0.49851;0.98750;1.41822
905;0.61677;0.49851;0.98750;1.41822
906;0.61677;0.49851;0.98750;1.41822
907;0.61677;0.49851;0.98750;1.41822
908;0.61677;0.49851;0.98750;1.41822
909;0.61677;0.49851;0.98750;1.41822
910;0.61677;0.49851;0.98750;1.41822
911;0.61677;0.49851;0.98750;1.41822
912;0.61677;0.49851;0.98750;1.41822
913;0.61677;0.49851;0.98750;1.41822
914;0.61677;0.49851;0.98750;1.41822
915;0.61677;0.49851;0.98750;1.41822
916;0.61677;0.49851;0.98750;1.41822
917;0.61677;0.49851;0.98750;1.41822
918;0.61677;0.49851;0.98750;1.41822
919;0.61677;0.49851;0.98750;1.41822
920;0.61677;0.49851;0.98750;1.41822
921;0.61677;0.49851;0.98750;1.41822
922;0.61677;0.49851;0.98750;1.41822
923;0.61677;0.49851;0.98750;1.41822
924;0.61677;0.49851;0.98750;1.41822
925;0.61677;0.49851;0.98750;1.41822
926;0.61677;0.49851;0.98750;1.41822
927;0.61677;0.49851;0.98750;1.41822
928;0.61677;0.49851;0.98750;1.41822
929;0.61677;0.49851;0.98750;1.41822
930;0.61677;0.49851;0.98750;1.41822
931;0.61677;0.49851;0.98750;1.41822
932;0.61677;0.49851;0.98750;1.41822
933;0.61677;0.49851;0.98750;1.41822
934;0.61677;0.49851;0.98750;1.41822
935;0.61677;0.49851;0.98750;1.41822
936;0.61677;0.49851;0.98750;1.41822
937;0.61677;0.49851;0.98750;1.41822
938;0.61677;0.49851;0.98750;1.41822
939;0.61677;0.49851;0.98750;1.41822
940;0.61677;0.49851;0.98750;1.41822
941;0.61677;0.49851;0.98750;1.41822
942;0.61677;0.49851;0.98750;1.41822
943;0.61677;0.49851;0.98750;1.41822
944;0.61677;0.49851;0.98750;1.41822
945;0.61677;0.49851;0.98750;1.41822
946;0.61677;0.49851;0.98750;1.41822
947;0.61677;0.49851;0.98750;1.41822
948;0.61677;0.49851;0.98750;1.41822
949;0.61677;0.49851;0.98750;1.41822
950;0.61677;0.49851;0.98750;1.41822
951;0.61677;0.49851;0.98750;1.41822
952;0.61677;0.49851;0.98750;1.41822
953;0.61677;0.49851;0.98750;1.41822
954;0.61677;0.49851;0.98750;1.41822
955;0.61677;0.49851;0.98750;1.41822
956;0.61677;0.49851;0.98750;1.41822
957;0.61677;0.49851;0.98750;1.41822
958;0.61677;0.49851;0.98750;1.41822
959;0.61677;0.49851;0.98750;1.41822
960;0.61677;0.49851;0.98750;1.41822
961;0.61677;0.49851;0.98750;1.41822
962;0.61677;0.49851;0.98750;1.41822
963;0.61677;0.49851;0.98750;1.41822
964;0.61677;0.49851;0.98750;1.41822
965;0.61677;0.49851;0.98750;1.41822
966;0.61677;0.49851;0.98750;1.41822
967;0.61677;0.49851;0.98750;1.41822
968;0.61677;0.49851;0.98750;1.41822
969;0.61677;0.49851;0.98750;1.41822
970;0.61677;0.49851;0.98750;1.41822
971;0.61677;0.49851;0.98750;1.41822
972;0.61677;0.49851;0.98750;1.41822
973;0.61677;0.49851;0.98750;1.41822
974;0.61677;0.49851;0.98750;1.41822
975;0.61677;0.49851;0.98750;1.41822
976;0.61677;0.49851;0.98750;1.41822
977;0.61677;0.49851;0.98750;1.41822
978;0.61677;0.49851;0.98750;1.41822
979;0.61677;0.49851;0.98750;1.41822
980;0.61677;0.49851;0.98750;1.41822
981;0.61677;0.49851;0.98750;1.41822
982;0.61677;0.49851;0.98750;1.41822
983;0.61677;0.49851;0.98750;1.41822
984;0.61677;0.49851;0.98750;1.41822
985;0.61677;0.49851;0.98750;1.41822
986;0.61677;0.49851;0.98750;1.41822
987;0.61677;0.49851;0.98750;1.41822
988;0.61677;0.49851;0.98750;1.41822
989;0.61677;0.49851;0.98750;1.41822
990;0.61677;0.49851;0.98750;1.41822
991;0.61677;0.49851;0.98750;1.41822
992;0.61677;0.49851;0.98750;1.41822
993;0.61677;0.49851;0.98750;1.41822
994;0.61677;0.49851;0.98750;1.41822
995;0.61677;0.49851;0.98750;1.41822
996;0.61677;0.49851;0.98750;1.41822
997;0.61677;0.49851;0.98750;1.41822
998;0.61677;0.49851;0.98750;1.41822
999;0.61677;0.49851;0.98750;1.41822
1000;0.61677;0.49851;0.98750;1.41822
1001;0.61677;0.49851;0.98750;1.41822
1002;0.61677;0.49851;0.98750;1.41822
1003;0.61677;0.49851;0.98750;1.41822
1004;0.61677;0.49851;0.98750;1.41822
1005;0.61677;0.49851;0.98750;1.41822
1006;0.61677;0.49851;0.98750;1.41822
1007;0.61677;0.49851;0.98750;1.41822
1008;0.61677;0.49851;0.98750;1.41822
1009;0.61677;0.49851;0.98750;1.41822
1010;0.61677;0.49851;0.98750;1.41822
1011;0.61677;0.49851;0.98750;1.41822
1012;0.61677;0.49851;0.98750;1.41822
1013;0.61677;0.49851;0.98750;1.41822
1014;0.61677;0.49851;0.98750;1.41822
1015;0.61677;0.49851;0.98750;1.41822
1016;0.61677;0.49851;0.98750;1.41822
1017;0.61677;0.49851;0.98750;1.41822
1018;0.61677;0.49851;0.98750;1.41822
1019;0.61677;0.49851;0.98750;1.41822
1020;0.61677;0.49851;0.98750;1.41822
1021;0.61677;0.49851;0.98750;1.41822
1022;0.61677;0.49851;0.98750;1.41822
1023;0.61677;0.49851;0.98750;1.41822
1024;0.61677;0.49851;0.98750;1.41822
1025;0.61677;0.49851;0.98750;1.41822
1026;0.61677;0.49851;0.98750;1.41822
1027;0.61677;0.49851;0.98750;1.41822
1028;0.61677;0.49851;0.98750;1.41822
1029;0.61677;0.49851;0.98750;1.41822
1030;0.61677;0.49851;0.98750;1.41822
1031;0.61677;0.49851;0.98750;1.41822
1032;0.61677;0.49851;0.98750;1.41822
1033;0.61677;0.49851;0.98750;1.41822
1034;0.61677;0.49851;0.98750;1.41822
1035;0.61677;0.49851;0.98750;1.41822
1036;0.61677;0.49851;0.98750;1.41822
1037;0.61677;0.49851;0.98750;1.41822
1038;0.61677;0.49851;0.98750;1.41822
1039;0.61677;0.49851;0.98750;1.41822
1040;0.61677;0.49851;0.98750;1.41822
1041;0.61677;0.49851;0.98750;1.41822
1042;0.61677;0.49851;0.98750;1.41822
1043;0.61677;0.49851;0.98750;1.41822
1044;0.61677;0.49851;0.98750;1.41822
1045;0.61677;0.49851;0.98750;1.41822
1046;0.61677;0.49851;0.98750;1.41822
1047;0.61677;0.49851;0.98750;1.41822
1048;0.61677;0.49851;0.98750;1.41822
1049;0.61677;0.49851;0.98750;1.41822
1050;0.61677;0.49851;0.98750;1.41822
1051;0.61677;0.49851;0.98750;1.41822
1052;0.61677;0.49851;0.98750;1.41822
1053;0.61677;0.49851;0.98750;1.41822
1054;0.61677;0.49851;0.98750;1.41822
1055;0.61677;0.49851;0.98750;1.41822
1056;0.61677;0.49851;0.98750;1.41822
1057;0.61677;0.49851;0.98750;1.41822
1058;0.61677;0.49851;0.98750;1.41822
1059;0.61677;0.49851;0.98750;1.41822
1060;0.61677;0.49851;0.98750;1.41822
1061;0.61677;0.49851;0.98750;1.41822
1062;0.61677;0.49851;0.98750;1.41822
1063;0.61677;0.49851;0.98750;1.41822
1064;0.61677;0.49851;0.98750;1.41822
1065;0.61677;0.49851;0.98750;1.41822
1066;0.61677;0.49851;0.98750;1.41822
1067;0.61677;0.49851;0.98750;1.41822
1068;0.61677;0.49851;0.98750;1.41822
1069;0.61677;0.49851;0.98750;1.41822
1070;0.61677;0.49851;0.98750;1.41822
1071;0.61677;0.49851;0.98750;1.41822
1072;0.61677;0.49851;0.98750;1.41822
1073;0.61677;0.49851;0.98750;1.41822
1074;0.61677;0.49851;0.98750;1.41822
1075;0.61677;0.49851;0.98750;1.41822
1076;0.61677;0.49851;0.98750;1.41822
1077;0.61677;0.49851;0.98750;1.41822
1078;0.61677;0.49851;0.98750;1.41822
1079;0.61677;0.49851;0.98750;1.41822
1080;0.61677;0.49851;0.98750;1.41822
1081;0.61677;0.49851;0.98750;1.41822
1082;0.61677;0.49851;0.98750;1.41822
1083;0.61677;0.49851;0.98750;1.41822
1084;0.61677;0.49851;0.98750;1.41822
1085;0.61677;0.49851;0.98750;1.41822
1086;0.61677;0.49851;0.98750;1.41822
1087;0.61677;0.49851;0.98750;1.41822
1088;0.61677;0.49851;0.98750;1.41822
1089;0.61677;0.49851;0.98750;1.41822
1090;0.61677;0.49851;0.98750;1.41822
1091;0.61677;0.49851;0.98750;1.41822
1092;0.61677;0.49851;0.98750;1.41822
1093;0.61677;0.49851;0.98750;1.41822
1094;0.61677;0.49851;0.98750;1.41822
1095;0.61677;0.49851;0.98750;1.41822
1096;0.61677;0.49851;0.98750;1.41822
1097;0.61677;0.49851;0.98750;1.41822
1098;0.61677;0.49851;0.98750;1.41822
1099;0.61677;0.49851;0.98750;1.41822
1100;0.61677;0.49851;0.98750;1.41822
1101;0.61677;0.49851;0.98750;1.41822
1102;0.61677;0.49851;0.98750;1.41822
1103;0.61677;0.49851;0.98750;1.41822
1104;0.61677;0.49851;0.98750;1.41822
1105;0.61677;0.49851;0.98750;1.41822
1106;0.61677;0.49851;0.98750;1.41822
1107;0.61677;0.49851;0.98750;1.41822
1108;0.61677;0.49851;0.98750;1.41822
1109;0.61677;0.49851;0.98750;1.41822
1110;0.61677;0.49851;0.98750;1.41822
1111;0.61677;0.49851;0.98750;1.41822
1112;0.61677;0.49851;0.98750;1.41822
1113;0.61677;0.49851;0.98750;1.41822
1114;0.61677;0.49851;0.98750;1.41822
1115;0.61677;0.49851;0.98750;1.41822
1116;0.61677;0.49851;0.98750;1.41822
1117;0.61677;0.49851;0.98750;1.41822
1118;0.61677;0.49851;0.98750;1.41822
1119;0.61677;0.49851;0.98750;1.41822
1120;0.61677;0.49851;0.98750;1.41822
1121;0.61677;0.49851;0.98750;1.41822
1122;0.61677;0.49851;0.98750;1.41822
1123;0.61677;0.49851;0.98750;1.41822
1124;0.61677;0.49851;0.98750;1.41822
1125;0.61677;0.49851;0.98750;1.41822
1126;0.61677;0.49851;0.98750;1.41822
1127;0.61677;0.49851;0.98750;1.41822
1128;0.61677;0.49851;0.98750;1.41822
1129;0.61677;0.49851;0.98750;1.41822
1130;0.61677;0.49851;0.98750;1.41822
1131;0.61677;0.49851;0.98750;1.41822
1132;0.61677;0.49851;0.98750;1.41822
1133;0.61677;0.49851;0.98750;1.41822
1134;0.61677;0.49851;0.98750;1.41822
1135;0.61677;0.49851;0.98750;1.41822
1136;0.61677;0.49851;0.98750;1.41822
1137;0.61677;0.49851;0.98750;1.41822
1138;0.61677;0.49851;0.98750;1.41822
1139;0.61677;0.49851;0.98750;1.41822
1140;0.61677;0.49851;0.98750;1.41822
1141;0.61677;0.49851;0.98750;1.41822
1142;0.61677;0.49851;0.98750;1.41822
1143;0.61677;0.49851;0.98750;1.41822
1144;0.61677;0.49851;0.98750;1.41822
1145;0.61677;0.49851;0.98750;1.41822
1146;0.61677;0.49851;0.98750;1.41822
1147;0.61677;0.49851;0.98750;1.41822
1148;0.61677;0.49851;0.98750;1.41822
1149;0.61677;0.49851;0.98750;1.41822
1150;0.61677;0.49851;0.98750;1.41822
1151;0.61677;0.49851;0.98750;1.41822
1152;0.61677;0.49851;0.98750;1.41822
1153;0.61677;0.49851;0.98750;1.41822
1154;0.61677;0.49851;0.98750;1.41822
1155;0.61677;0.49851;0.98750;1.41822
1156;0.61677;0.49851;0.98750;1.41822
1157;0.61677;0.49851;0.98750;1.41822
1158;0.61677;0.49851;0.98750;1.41822
1159;0.61677;0.49851;0.98750;1.41822
1160;0.61677;0.49851;0.98750;1.41822
1161;0.61677;0.49851;0.98750;1.41822
1162;0.61677;0.49851;0.98750;1.41822
1163;0.61677;0.49851;0.98750;1.41822
1164;0.61677;0.49851;0.98750;1.41822
1165;0.61677;0.49851;0.98750;1.41822
1166;0.61677;0.49851;0.98750;1.41822
1167;0.61677;0.49851;0.98750;1.41822
1168;0.61677;0.49851;0.98750;1.41822
1169;0.61677;0.49851;0.98750;1.41822
1170;0.61677;0.49851;0.98750;1.41822
1171;0.61677;0.49851;0.98750;1.41822
1172;0.61677;0.49851;0.98750;1.41822
1173;0.61677;0.49851;0.98750;1.41822
1174;0.61677;0.49851;0.98750;1.41822
1175;0.61677;0.49851;0.98750;1.41822
1176;0.61677;0.49851;0.98750;1.41822
1177;0.61677;0.49851;0.98750;1.41822
1178;0.61677;0.49851;0.98750;1.41822
1179;0.61677;0.49851;0.98750;1.41822
1180;0.61677;0.49851;0.98750;1.41822
1181;0.61677;0.49851;0.98750;1.41822
1182;0.61677;0.49851;0.98750;1.41822
1183;0.61677;0.49851;0.98750;1.41822
1184;0.61677;0.49851;0.98750;1.41822
1185;0.61677;0.49851;0.98750;1.41822
1186;0.61677;0.49851;0.98750;1.41822
1187;0.61677;0.49851;0.98750;1.41822
1188;0.61677;0.49851;0.98750;1.41822
1189;0.61677;0.49851;0.98750;1.41822
1190;0.61677;0.49851;0.98750;1.41822
1191;0.61677;0.49851;0.98750;1.41822
1192;0.61677;0.49851;0.98750;1.41822
1193;0.61677;0.49851;0.98750;1.41822
1194;0.61677;0.49851;0.98750;1.41822
1195;0.61677;0.49851;0.98750;1.41822
1196;0.61677;0.49851;0.98750;1.41822
1197;0.61677;0.49851;0.98750;1.41822
1198;0.61677;0.49851;0.98750;1.41822
1199;0.61677;0.49851;0.98750;1.41822
1200;0.61677;0.49851;0.98750;1.41822
1201;0.61677;0.49851;0.98750;1.41822
1202;0.61677;0.49851;0.98750;1.41822
1203;0.61677;0.49851;0.98750;1.41822
1204;0.61677;0.49851;0.98750;1.41822
1205;0.61677;0.49851;0.98750;1.41822
1206;0.61677;0.49851;0.98750;1.41822
1207;0.61677;0.49851;0.98750;1.41822
1208;0.61677;0.49851;0.98750;1.41822
1209;0.61677;0.49851;0.98750;1.41822
1210;0.61677;0.49851;0.98750;1.41822
1211;0.61677;0.49851;0.98750;1.41822
1212;0.61677;0.49851;0.98750;1.41822
1213;0.61677;0.49851;0.98750;1.41822
1214;0.61677;0.49851;0.98750;1.41822
1215;0.61677;0.49851;0.98750;1.41822
1216;0.61677;0.49851;0.98750;1.41822
1217;0.61677;0.49851;0.98750;1.41822
1218;0.61677;0.49851;0.98750;1.41822
1219;0.61677;0.49851;0.98750;1.41822
1220;0.61677;0.49851;0.98750;1.41822
1221;0.61677;0.49851;0.98750;1.41822
1222;0.61677;0.49851;0.98750;1.41822
1223;0.61677;0.49851;0.98750;1.41822
1224;0.61677;0.49851;0.98750;1.41822
1225;0.61677;0.49851;0.98750;1.41822
1226;0.61677;0.49851;0.98750;1.41822
1227;0.61677;0.49851;0.98750;1.41822
1228;0.61677;0.49851;0.98750;1.41822
1229;0.61677;0.49851;0.98750;1.41822
1230;0.61677;0.49851;0.98750;1.41822
1231;0.61677;0.49851;0.98750;1.41822
1232;0.61677;0.49851;0.98750;1.41822
1233;0.61677;0.49851;0.98750;1.41822
1234;0.61677;0.49851;0.98750;1.41822
1235;0.61677;0.49851;0.98750;1.41822
1236;0.61677;0.49851;0.98750;1.41822
1237;0.61677;0.49851;0.98750;1.41822
1238;0.61677;0.49851;0.98750;1.41822
1239;0.61677;0.49851;0.98750;1.41822
1240;0.61677;0.49851;0.98750;1.41822
1241;0.61677;0.49851;0.98750;1.41822
1242;0.61677;0.49851;0.98750;1.41822
1243;0.61677;0.49851;0.98750;1.41822
1244;0.61677;0.49851;0.98750;1.41822
