Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
634;0.94276;0.94861;0.93750;0.85672
635;0.94276;0.94861;0.93750;0.85672
636;0.94276;0.94861;0.93750;0.85672
637;0.94276;0.94861;0.93750;0.85672
638;0.94276;0.94861;0.93750;0.85672
639;0.94276;0.94861;0.93750;0.85672
640;0.94276;0.94861;0.93750;0.85672
641;0.94276;0.94861;0.93750;0.85672
642;0.94276;0.94861;0.93750;0.85672
643;0.94276;0.94861;0.93750;0.85672
644;0.94276;0.94861;0.93750;0.85672
645;0.94276;0.94861;0.93750;0.85672
646;0.94276;0.94861;0.93750;0.85672
647;0.94276;0.94861;0.93750;0.85672
648;0.94276;0.94861;0.93750;0.85672
649;0.94276;0.94861;0.93750;0.85672
650;0.94276;0.94861;0.93750;0.85672
651;0.94276;0.94861;0.93750;0.85672
652;0.94276;0.94861;0.93750;0.85672
653;0.94276;0.94861;0.93750;0.85672
654;0.94276;0.94861;0.93750;0.85672
655;0.94276;0.94861;0.93750;0.85672
656;0.94276;0.94861;0.93750;0.85672
657;0.94276;0.94861;0.93750;0.85672
658;0.94276;0.94861;0.93750;0.85672
659;0.94276;0.94861;0.93750;0.85672
660;0.94276;0.94861;0.93750;0.85672
661;0.94276;0.94861;0.93750;0.85672
662;0.94276;0.94861;0.93750;0.85672
663;0.94276;0.94861;0.93750;0.85672
664;0.94276;0.94861;0.93750;0.85672
665;0.94276;0.94861;0.93750;0.85672
666;0.94276;0.94861;0.93750;0.85672
667;0.94276;0.94861;0.93750;0.85672
668;0.94276;0.94861;0.93750;0.85672
669;0.94276;0.94861;0.93750;0.85672
670;0.94276;0.94861;0.93750;0.85672
671;0.94276;0.94861;0.93750;0.85672
672;0.94276;0.94861;0.93750;0.85672
673;0.94276;0.94861;0.93750;0.85672
674;0.94276;0.94861;0.93750;0.85672
675;0.94276;0.94861;0.93750;0.85672
676;0.94276;0.94861;0.93750;0.85672
677;0.94276;0.94861;0.93750;0.85672
678;0.94276;0.94861;0.93750;0.85672
679;0.94276;0.94861;0.93750;0.85672
680;0.94276;0.94861;0.93750;0.85672
681;0.94276;0.94861;0.93750;0.85672
682;0.94276;0.94861;0.93750;0.85672
683;0.94276;0.94861;0.93750;0.85672
684;0.94276;0.94861;0.93750;0.85672
685;0.94276;0.94861;0.93750;0.85672
686;0.94276;0.94861;0.93750;0.85672
687;0.94276;0.94861;0.93750;0.85672
688;0.94276;0.94861;0.93750;0.85672
689;0.94276;0.94861;0.93750;0.85672
690;0.94276;0.94861;0.93750;0.85672
691;0.94276;0.94861;0.93750;0.85672
692;0.94276;0.94861;0.93750;0.85672
693;0.94276;0.94861;0.93750;0.85672
694;0.94276;0.94861;0.93750;0.85672
695;0.94276;0.94861;0.93750;0.85672
696;0.94276;0.94861;0.93750;0.85672
697;0.94276;0.94861;0.93750;0.85672
698;0.94276;0.94861;0.93750;0.85672
699;0.94276;0.94861;0.93750;0.85672
700;0.94276;0.94861;0.93750;0.85672
701;0.94276;0.94861;0.93750;0.85672
702;0.94276;0.94861;0.93750;0.85672
703;0.94276;0.94861;0.93750;0.85672
704;0.94276;0.94861;0.93750;0.85672
705;0.94276;0.94861;0.93750;0.85672
706;0.94276;0.94861;0.93750;0.85672
707;0.94276;0.94861;0.93750;0.85672
708;0.94276;0.94861;0.93750;0.85672
709;0.94276;0.94861;0.93750;0.85672
710;0.94276;0.94861;0.93750;0.85672
711;0.94276;0.94861;0.93750;0.85672
712;0.94276;0.94861;0.93750;0.85672
713;0.94276;0.94861;0.93750;0.85672
714;0.94276;0.94861;0.93750;0.85672
715;0.94276;0.94861;0.93750;0.85672
716;0.94276;0.94861;0.93750;0.85672
717;0.94276;0.94861;0.93750;0.85672
718;0.94276;0.94861;0.93750;0.85672
719;0.94276;0.94861;0.93750;0.85672
720;0.94276;0.94861;0.93750;0.85672
721;0.94276;0.94861;0.93750;0.85672
722;0.94276;0.94861;0.93750;0.85672
723;0.94276;0.94861;0.93750;0.85672
724;0.94276;0.94861;0.93750;0.85672
725;0.94276;0.94861;0.93750;0.85672
726;0.94276;0.94861;0.93750;0.85672
727;0.94276;0.94861;0.93750;0.85672
728;0.94276;0.94861;0.93750;0.85672
729;0.94276;0.94861;0.93750;0.85672
730;0.94276;0.94861;0.93750;0.85672
731;0.94276;0.94861;0.93750;0.85672
732;0.94276;0.94861;0.93750;0.85672
733;0.94276;0.94861;0.93750;0.85672
734;0.94276;0.94861;0.93750;0.85672
735;0.94276;0.94861;0.93750;0.85672
736;0.94276;0.94861;0.93750;0.85672
737;0.94276;0.94861;0.93750;0.85672
738;0.94276;0.94861;0.93750;0.85672
739;0.94276;0.94861;0.93750;0.85672
740;0.94276;0.94861;0.93750;0.85672
741;0.94276;0.94861;0.93750;0.85672
742;0.94276;0.94861;0.93750;0.85672
743;0.94276;0.94861;0.93750;0.85672
744;0.94276;0.94861;0.93750;0.85672
745;0.94276;0.94861;0.93750;0.85672
746;0.94276;0.94861;0.93750;0.85672
747;0.94276;0.94861;0.93750;0.85672
748;0.94276;0.94861;0.93750;0.85672
749;0.94276;0.94861;0.93750;0.85672
750;0.94276;0.94861;0.93750;0.85672
751;0.94276;0.94861;0.93750;0.85672
752;0.94276;0.94861;0.93750;0.85672
753;0.94276;0.94861;0.93750;0.85672
754;0.94276;0.94861;0.93750;0.85672
755;0.94276;0.94861;0.93750;0.85672
756;0.94276;0.94861;0.93750;0.85672
757;0.94276;0.94861;0.93750;0.85672
758;0.94276;0.94861;0.93750;0.85672
759;0.94276;0.94861;0.93750;0.85672
760;0.94276;0.94861;0.93750;0.85672
761;0.94276;0.94861;0.93750;0.85672
762;0.94276;0.94861;0.93750;0.85672
763;0.94276;0.94861;0.93750;0.85672
764;0.94276;0.94861;0.93750;0.85672
765;0.94276;0.94861;0.93750;0.85672
766;0.94276;0.94861;0.93750;0.85672
767;0.94276;0.94861;0.93750;0.85672
768;0.94276;0.94861;0.93750;0.85672
769;0.94276;0.94861;0.93750;0.85672
770;0.94276;0.94861;0.93750;0.85672
771;0.94276;0.94861;0.93750;0.85672
772;0.94276;0.94861;0.93750;0.85672
773;0.94276;0.94861;0.93750;0.85672
774;0.94276;0.94861;0.93750;0.85672
775;0.94276;0.94861;0.93750;0.85672
776;0.94276;0.94861;0.93750;0.85672
777;0.94276;0.94861;0.93750;0.85672
778;0.94276;0.94861;0.93750;0.85672
779;0.94276;0.94861;0.93750;0.85672
780;0.94276;0.94861;0.93750;0.85672
781;0.94276;0.94861;0.93750;0.85672
782;0.94276;0.94861;0.93750;0.85672
783;0.94276;0.94861;0.93750;0.85672
784;0.94276;0.94861;0.93750;0.85672
785;0.94276;0.94861;0.93750;0.85672
786;0.94276;0.94861;0.93750;0.85672
787;0.94276;0.94861;0.93750;0.85672
788;0.94276;0.94861;0.93750;0.85672
789;0.94276;0.94861;0.93750;0.85672
790;0.94276;0.94861;0.93750;0.85672
791;0.94276;0.94861;0.93750;0.85672
792;0.94276;0.94861;0.93750;0.85672
793;0.94276;0.94861;0.93750;0.85672
794;0.94276;0.94861;0.93750;0.85672
795;0.94276;0.94861;0.93750;0.85672
796;0.94276;0.94861;0.93750;0.85672
797;0.94276;0.94861;0.93750;0.85672
798;0.94276;0.94861;0.93750;0.85672
799;0.94276;0.94861;0.93750;0.85672
800;0.94276;0.94861;0.93750;0.85672
801;0.94276;0.94861;0.93750;0.85672
802;0.94276;0.94861;0.93750;0.85672
803;0.94276;0.94861;0.93750;0.85672
804;0.94276;0.94861;0.93750;0.85672
805;0.94276;0.94861;0.93750;0.85672
806;0.94276;0.94861;0.93750;0.85672
807;0.94276;0.94861;0.93750;0.85672
808;0.94276;0.94861;0.93750;0.85672
809;0.94276;0.94861;0.93750;0.85672
810;0.94276;0.94861;0.93750;0.85672
811;0.94276;0.94861;0.93750;0.85672
812;0.94276;0.94861;0.93750;0.85672
813;0.94276;0.94861;0.93750;0.85672
814;0.94276;0.94861;0.93750;0.85672
815;0.94276;0.94861;0.93750;0.85672
816;0.94276;0.94861;0.93750;0.85672
817;0.94276;0.94861;0.93750;0.85672
818;0.94276;0.94861;0.93750;0.85672
819;0.94276;0.94861;0.93750;0.85672
820;0.94276;0.94861;0.93750;0.85672
821;0.94276;0.94861;0.93750;0.85672
822;0.94276;0.94861;0.93750;0.85672
823;0.94276;0.94861;0.93750;0.85672
824;0.94276;0.94861;0.93750;0.85672
825;0.94276;0.94861;0.93750;0.85672
826;0.94276;0.94861;0.93750;0.85672
827;0.94276;0.94861;0.93750;0.85672
828;0.94276;0.94861;0.93750;0.85672
829;0.94276;0.94861;0.93750;0.85672
830;0.94276;0.94861;0.93750;0.85672
831;0.94276;0.94861;0.93750;0.85672
832;0.94276;0.94861;0.93750;0.85672
833;0.94276;0.94861;0.93750;0.85672
834;0.94276;0.94861;0.93750;0.85672
835;0.94276;0.94861;0.93750;0.85672
836;0.94276;0.94861;0.93750;0.85672
837;0.94276;0.94861;0.93750;0.85672
838;0.94276;0.94861;0.93750;0.85672
839;0.94276;0.94861;0.93750;0.85672
840;0.94276;0.94861;0.93750;0.85672
841;0.94276;0.94861;0.93750;0.85672
842;0.94276;0.94861;0.93750;0.85672
843;0.94276;0.94861;0.93750;0.85672
844;0.94276;0.94861;0.93750;0.85672
845;0.94276;0.94861;0.93750;0.85672
846;0.94276;0.94861;0.93750;0.85672
847;0.94276;0.94861;0.93750;0.85672
848;0.94276;0.94861;0.93750;0.85672
849;0.94276;0.94861;0.93750;0.85672
850;0.94276;0.94861;0.93750;0.85672
851;0.94276;0.94861;0.93750;0.85672
852;0.94276;0.94861;0.93750;0.85672
853;0.94276;0.94861;0.93750;0.85672
854;0.94276;0.94861;0.93750;0.85672
855;0.94276;0.94861;0.93750;0.85672
856;0.94276;0.94861;0.93750;0.85672
857;0.94276;0.94861;0.93750;0.85672
858;0.94276;0.94861;0.93750;0.85672
859;0.94276;0.94861;0.93750;0.85672
860;0.94276;0.94861;0.93750;0.85672
861;0.94276;0.94861;0.93750;0.85672
862;0.94276;0.94861;0.93750;0.85672
863;0.94276;0.94861;0.93750;0.85672
864;0.94276;0.94861;0.93750;0.85672
865;0.94276;0.94861;0.93750;0.85672
866;0.94276;0.94861;0.93750;0.85672
867;0.94276;0.94861;0.93750;0.85672
868;0.94276;0.94861;0.93750;0.85672
869;0.94276;0.94861;0.93750;0.85672
870;0.94276;0.94861;0.93750;0.85672
871;0.94276;0.94861;0.93750;0.85672
872;0.94276;0.94861;0.93750;0.85672
873;0.94276;0.94861;0.93750;0.85672
874;0.94276;0.94861;0.93750;0.85672
875;0.94276;0.94861;0.93750;0.85672
876;0.94276;0.94861;0.93750;0.85672
877;0.94276;0.94861;0.93750;0.85672
878;0.94276;0.94861;0.93750;0.85672
879;0.94276;0.94861;0.93750;0.85672
880;0.94276;0.94861;0.93750;0.85672
881;0.94276;0.94861;0.93750;0.85672
882;0.94276;0.94861;0.93750;0.85672
883;0.94276;0.94861;0.93750;0.85672
884;0.94276;0.94861;0.93750;0.85672
885;0.94276;0.94861;0.93750;0.85672
886;0.94276;0.94861;0.93750;0.85672
887;0.94276;0.94861;0.93750;0.85672
888;0.94276;0.94861;0.93750;0.85672
889;0.94276;0.94861;0.93750;0.85672
890;0.94276;0.94861;0.93750;0.85672
891;0.94276;0.94861;0.93750;0.85672
892;0.94276;0.94861;0.93750;0.85672
893;0.94276;0.94861;0.93750;0.85672
894;0.94276;0.94861;0.93750;0.85672
895;0.94276;0.94861;0.93750;0.85672
896;0.94276;0.94861;0.93750;0.85672
897;0.94276;0.94861;0.93750;0.85672
898;0.94276;0.94861;0.93750;0.85672
899;0.94276;0.94861;0.93750;0.85672
900;0.94276;0.94861;0.93750;0.85672
901;0.94276;0.94861;0.93750;0.85672
902;0.94276;0.94861;0.93750;0.85672
903;0.94276;0.94861;0.93750;0.85672
904;0.94276;0.94861;0.93750;0.85672
905;0.94276;0.94861;0.93750;0.85672
906;0.94276;0.94861;0.93750;0.85672
907;0.94276;0.94861;0.93750;0.85672
908;0.94276;0.94861;0.93750;0.85672
909;0.94276;0.94861;0.93750;0.85672
910;0.94276;0.94861;0.93750;0.85672
911;0.94276;0.94861;0.93750;0.85672
912;0.94276;0.94861;0.93750;0.85672
913;0.94276;0.94861;0.93750;0.85672
914;0.94276;0.94861;0.93750;0.85672
915;0.94276;0.94861;0.93750;0.85672
916;0.94276;0.94861;0.93750;0.85672
917;0.94276;0.94861;0.93750;0.85672
918;0.94276;0.94861;0.93750;0.85672
919;0.94276;0.94861;0.93750;0.85672
920;0.94276;0.94861;0.93750;0.85672
921;0.94276;0.94861;0.93750;0.85672
922;0.94276;0.94861;0.93750;0.85672
923;0.94276;0.94861;0.93750;0.85672
924;0.94276;0.94861;0.93750;0.85672
925;0.94276;0.94861;0.93750;0.85672
926;0.94276;0.94861;0.93750;0.85672
927;0.94276;0.94861;0.93750;0.85672
928;0.94276;0.94861;0.93750;0.85672
929;0.94276;0.94861;0.93750;0.85672
930;0.94276;0.94861;0.93750;0.85672
931;0.94276;0.94861;0.93750;0.85672
932;0.94276;0.94861;0.93750;0.85672
933;0.94276;0.94861;0.93750;0.85672
934;0.94276;0.94861;0.93750;0.85672
935;0.94276;0.94861;0.93750;0.85672
936;0.94276;0.94861;0.93750;0.85672
937;0.94276;0.94861;0.93750;0.85672
938;0.94276;0.94861;0.93750;0.85672
939;0.94276;0.94861;0.93750;0.85672
940;0.94276;0.94861;0.93750;0.85672
941;0.94276;0.94861;0.93750;0.85672
942;0.94276;0.94861;0.93750;0.85672
943;0.94276;0.94861;0.93750;0.85672
944;0.94276;0.94861;0.93750;0.85672
945;0.94276;0.94861;0.93750;0.85672
946;0.94276;0.94861;0.93750;0.85672
947;0.94276;0.94861;0.93750;0.85672
948;0.94276;0.94861;0.93750;0.85672
949;0.94276;0.94861;0.93750;0.85672
950;0.94276;0.94861;0.93750;0.85672
951;0.94276;0.94861;0.93750;0.85672
952;0.94276;0.94861;0.93750;0.85672
953;0.94276;0.94861;0.93750;0.85672
954;0.94276;0.94861;0.93750;0.85672
955;0.94276;0.94861;0.93750;0.85672
956;0.94276;0.94861;0.93750;0.85672
957;0.94276;0.94861;0.93750;0.85672
958;0.94276;0.94861;0.93750;0.85672
959;0.94276;0.94861;0.93750;0.85672
960;0.94276;0.94861;0.93750;0.85672
961;0.94276;0.94861;0.93750;0.85672
962;0.94276;0.94861;0.93750;0.85672
963;0.94276;0.94861;0.93750;0.85672
964;0.94276;0.94861;0.93750;0.85672
965;0.94276;0.94861;0.93750;0.85672
966;0.94276;0.94861;0.93750;0.85672
967;0.94276;0.94861;0.93750;0.85672
968;0.94276;0.94861;0.93750;0.85672
969;0.94276;0.94861;0.93750;0.85672
970;0.94276;0.94861;0.93750;0.85672
971;0.94276;0.94861;0.93750;0.85672
972;0.94276;0.94861;0.93750;0.85672
973;0.94276;0.94861;0.93750;0.85672
974;0.94276;0.94861;0.93750;0.85672
975;0.94276;0.94861;0.93750;0.85672
976;0.94276;0.94861;0.93750;0.85672
977;0.94276;0.94861;0.93750;0.85672
978;0.94276;0.94861;0.93750;0.85672
979;0.94276;0.94861;0.93750;0.85672
980;0.94276;0.94861;0.93750;0.85672
981;0.94276;0.94861;0.93750;0.85672
982;0.94276;0.94861;0.93750;0.85672
983;0.94276;0.94861;0.93750;0.85672
984;0.94276;0.94861;0.93750;0.85672
985;0.94276;0.94861;0.93750;0.85672
986;0.94276;0.94861;0.93750;0.85672
987;0.94276;0.94861;0.93750;0.85672
988;0.94276;0.94861;0.93750;0.85672
989;0.94276;0.94861;0.93750;0.85672
990;0.94276;0.94861;0.93750;0.85672
991;0.94276;0.94861;0.93750;0.85672
992;0.94276;0.94861;0.93750;0.85672
993;0.94276;0.94861;0.93750;0.85672
994;0.94276;0.94861;0.93750;0.85672
995;0.94276;0.94861;0.93750;0.85672
996;0.94276;0.94861;0.93750;0.85672
997;0.94276;0.94861;0.93750;0.85672
998;0.94276;0.94861;0.93750;0.85672
999;0.94276;0.94861;0.93750;0.85672
1000;0.94276;0.94861;0.93750;0.85672
1001;0.94276;0.94861;0.93750;0.85672
1002;0.94276;0.94861;0.93750;0.85672
1003;0.94276;0.94861;0.93750;0.85672
1004;0.94276;0.94861;0.93750;0.85672
1005;0.94276;0.94861;0.93750;0.85672
1006;0.94276;0.94861;0.93750;0.85672
1007;0.94276;0.94861;0.93750;0.85672
1008;0.94276;0.94861;0.93750;0.85672
1009;0.94276;0.94861;0.93750;0.85672
1010;0.94276;0.94861;0.93750;1.93548
1011;0.94276;0.94861;0.93750;1.93548
1012;0.94276;0.94861;0.93750;1.93548
1013;0.94276;0.94861;0.93750;1.93548
1014;0.94276;0.94861;0.93750;1.93548
1015;0.94276;0.94861;0.93750;1.93548
1016;0.94276;0.94861;0.93750;1.93548
1017;0.94276;0.94861;0.93750;1.93548
1018;0.94276;0.94861;0.93750;1.93548
1019;0.94276;0.94861;0.93750;1.93548
1020;0.94276;0.94861;0.93750;1.93548
1021;0.94276;0.94861;0.93750;1.93548
1022;0.94276;0.94861;0.93750;1.93548
1023;0.94276;0.94861;0.93750;1.93548
1024;0.94276;0.94861;0.93750;1.93548
1025;0.94276;0.94861;0.93750;1.93548
1026;0.94276;0.94861;0.93750;1.93548
1027;0.94276;0.94861;0.93750;1.93548
1028;0.94276;0.94861;0.93750;1.93548
1029;0.94276;0.94861;0.93750;1.93548
1030;0.94276;0.94861;0.93750;1.93548
1031;0.94276;0.94861;0.93750;1.93548
1032;0.94276;0.94861;0.93750;1.93548
1033;0.94276;0.94861;0.93750;1.93548
1034;0.94276;0.94861;0.93750;1.93548
1035;0.94276;0.94861;0.93750;1.93548
1036;0.94276;0.94861;0.93750;1.93548
1037;0.94276;0.94861;0.93750;1.93548
1038;0.94276;0.94861;0.93750;1.93548
1039;0.94276;0.94861;0.93750;1.93548
1040;0.94276;0.94861;0.93750;1.93548
1041;0.94276;0.94861;0.93750;1.93548
1042;0.94276;0.94861;0.93750;1.93548
1043;0.94276;0.94861;0.93750;1.93548
1044;0.94276;0.94861;0.93750;1.93548
1045;0.94276;0.94861;0.93750;1.93548
1046;0.94276;0.94861;0.93750;1.93548
1047;0.94276;0.94861;0.93750;1.93548
1048;0.94276;0.94861;0.93750;1.93548
1049;0.94276;0.94861;0.93750;1.93548
1050;0.94276;0.94861;0.93750;1.93548
1051;0.94276;0.94861;0.93750;1.93548
1052;0.94276;0.94861;0.93750;1.93548
1053;0.94276;0.94861;0.93750;1.93548
1054;0.94276;0.94861;0.93750;1.93548
1055;0.94276;0.94861;0.93750;1.93548
1056;0.94276;0.94861;0.93750;1.93548
1057;0.94276;0.94861;0.93750;1.93548
1058;0.94276;0.94861;0.93750;1.93548
1059;0.94276;0.94861;0.93750;1.93548
1060;0.94276;0.94861;0.93750;1.93548
1061;0.94276;0.94861;0.93750;1.93548
1062;0.94276;0.94861;0.93750;1.93548
1063;0.94276;0.94861;0.93750;1.93548
1064;0.94276;0.94861;0.93750;1.93548
1065;0.94276;0.94861;0.93750;1.93548
1066;0.94276;0.94861;0.93750;1.93548
1067;0.94276;0.94861;0.93750;1.93548
1068;0.94276;0.94861;0.93750;1.93548
1069;0.94276;0.94861;0.93750;1.93548
1070;0.94276;0.94861;0.93750;1.93548
1071;0.94276;0.94861;0.93750;1.93548
1072;0.94276;0.94861;0.93750;1.93548
1073;0.94276;0.94861;0.93750;1.93548
1074;0.94276;0.94861;0.93750;1.93548
1075;0.94276;0.94861;0.93750;1.93548
1076;0.94276;0.94861;0.93750;1.93548
1077;0.94276;0.94861;0.93750;1.93548
1078;0.94276;0.94861;0.93750;1.93548
1079;0.94276;0.94861;0.93750;1.93548
1080;0.94276;0.94861;0.93750;1.93548
1081;0.94276;0.94861;0.93750;1.93548
1082;0.94276;0.94861;0.93750;1.93548
1083;0.94276;0.94861;0.93750;1.93548
1084;0.94276;0.94861;0.93750;1.93548
1085;0.94276;0.94861;0.93750;1.93548
1086;0.94276;0.94861;0.93750;1.93548
1087;0.94276;0.94861;0.93750;1.93548
1088;0.94276;0.94861;0.93750;1.93548
1089;0.94276;0.94861;0.93750;1.93548
1090;0.94276;0.94861;0.93750;1.93548
1091;0.94276;0.94861;0.93750;1.93548
1092;0.94276;0.94861;0.93750;1.93548
1093;0.94276;0.94861;0.93750;1.93548
1094;0.94276;0.94861;0.93750;1.93548
1095;0.94276;0.94861;0.93750;1.93548
1096;0.94276;0.94861;0.93750;1.93548
1097;0.94276;0.94861;0.93750;1.93548
1098;0.94276;0.94861;0.93750;1.93548
1099;0.94276;0.94861;0.93750;1.93548
1100;0.94276;0.94861;0.93750;1.93548
1101;0.94276;0.94861;0.93750;1.93548
1102;0.94276;0.94861;0.93750;1.93548
1103;0.94276;0.94861;0.93750;1.93548
1104;0.94276;0.94861;0.93750;1.93548
1105;0.94276;0.94861;0.93750;1.93548
1106;0.94276;0.94861;0.93750;1.93548
1107;0.94276;0.94861;0.93750;1.93548
1108;0.94276;0.94861;0.93750;1.93548
1109;0.94276;0.94861;0.93750;1.93548
1110;0.94276;0.94861;0.93750;1.93548
1111;0.94276;0.94861;0.93750;1.93548
1112;0.94276;0.94861;0.93750;1.93548
1113;0.94276;0.94861;0.93750;1.93548
1114;0.94276;0.94861;0.93750;1.93548
1115;0.94276;0.94861;0.93750;1.93548
1116;0.94276;0.94861;0.93750;1.93548
1117;0.94276;0.94861;0.93750;1.93548
1118;0.94276;0.94861;0.93750;1.93548
1119;0.94276;0.94861;0.93750;1.93548
1120;0.94276;0.94861;0.93750;1.93548
1121;0.94276;0.94861;0.93750;1.93548
1122;0.94276;0.94861;0.93750;1.93548
1123;0.94276;0.94861;0.93750;1.93548
1124;0.95000;0.95000;0.95000;2.15674
1125;0.95000;0.95000;0.95000;2.15674
1126;0.95000;0.95000;0.95000;2.15674
1127;0.95000;0.95000;0.95000;2.15674
1128;0.95000;0.95000;0.95000;2.15674
1129;0.95000;0.95000;0.95000;2.15674
1130;0.95000;0.95000;0.95000;2.15674
1131;0.95000;0.95000;0.95000;2.15674
1132;0.95000;0.95000;0.95000;2.15674
1133;0.95000;0.95000;0.95000;2.15674
1134;0.95000;0.95000;0.95000;2.15674
1135;0.95000;0.95000;0.95000;2.15674
1136;0.95000;0.95000;0.95000;2.15674
1137;0.95000;0.95000;0.95000;2.15674
1138;0.95000;0.95000;0.95000;2.15674
1139;0.95000;0.95000;0.95000;2.15674
1140;0.95000;0.95000;0.95000;2.15674
1141;0.95000;0.95000;0.95000;2.15674
1142;0.95000;0.95000;0.95000;2.15674
1143;0.95000;0.95000;0.95000;2.15674
1144;0.95000;0.95000;0.95000;2.15674
1145;0.95000;0.95000;0.95000;2.15674
1146;0.95000;0.95000;0.95000;2.15674
1147;0.95000;0.95000;0.95000;2.15674
1148;0.95000;0.95000;0.95000;2.15674
1149;0.95000;0.95000;0.95000;2.15674
1150;0.95000;0.95000;0.95000;2.15674
1151;0.95000;0.95000;0.95000;2.15674
1152;0.95000;0.95000;0.95000;2.15674
1153;0.95000;0.95000;0.95000;2.15674
1154;0.95000;0.95000;0.95000;2.15674
1155;0.95000;0.95000;0.95000;2.15674
1156;0.95000;0.95000;0.95000;2.15674
1157;0.95000;0.95000;0.95000;2.15674
1158;0.95000;0.95000;0.95000;2.15674
1159;0.95000;0.95000;0.95000;2.15674
1160;0.95000;0.95000;0.95000;2.15674
1161;0.95000;0.95000;0.95000;2.15674
1162;0.95000;0.95000;0.95000;2.15674
1163;0.95000;0.95000;0.95000;2.15674
1164;0.95000;0.95000;0.95000;2.15674
1165;0.95000;0.95000;0.95000;2.15674
1166;0.95000;0.95000;0.95000;2.15674
1167;0.95000;0.95000;0.95000;2.15674
1168;0.95000;0.95000;0.95000;2.15674
1169;0.95000;0.95000;0.95000;2.15674
1170;0.95000;0.95000;0.95000;2.15674
1171;0.95000;0.95000;0.95000;2.15674
1172;0.95000;0.95000;0.95000;2.15674
1173;0.95000;0.95000;0.95000;2.15674
1174;0.95000;0.95000;0.95000;2.15674
1175;0.95000;0.95000;0.95000;2.15674
1176;0.95000;0.95000;0.95000;2.15674
1177;0.95000;0.95000;0.95000;2.15674
1178;0.95000;0.95000;0.95000;2.15674
1179;0.95000;0.95000;0.95000;2.15674
1180;0.95000;0.95000;0.95000;2.15674
1181;0.95000;0.95000;0.95000;2.15674
1182;0.95000;0.95000;0.95000;2.15674
1183;0.95000;0.95000;0.95000;2.15674
1184;0.95000;0.95000;0.95000;2.15674
1185;0.95000;0.95000;0.95000;2.15674
1186;0.95000;0.95000;0.95000;2.15674
1187;0.95000;0.95000;0.95000;2.15674
1188;0.95000;0.95000;0.95000;2.15674
1189;0.95000;0.95000;0.95000;2.15674
1190;0.95000;0.95000;0.95000;2.15674
1191;0.95000;0.95000;0.95000;2.15674
1192;0.95000;0.95000;0.95000;2.15674
1193;0.95000;0.95000;0.95000;2.15674
1194;0.95000;0.95000;0.95000;2.15674
1195;0.95000;0.95000;0.95000;2.15674
1196;0.95000;0.95000;0.95000;2.15674
1197;0.95000;0.95000;0.95000;2.15674
1198;0.95000;0.95000;0.95000;2.15674
1199;0.95000;0.95000;0.95000;2.15674
1200;0.95000;0.95000;0.95000;2.15674
1201;0.95000;0.95000;0.95000;2.15674
1202;0.95000;0.95000;0.95000;2.15674
1203;0.95000;0.95000;0.95000;2.15674
1204;0.95000;0.95000;0.95000;2.15674
1205;0.95000;0.95000;0.95000;2.15674
1206;0.95000;0.95000;0.95000;2.15674
1207;0.95000;0.95000;0.95000;2.15674
1208;0.95000;0.95000;0.95000;2.15674
1209;0.95000;0.95000;0.95000;2.15674
1210;0.95000;0.95000;0.95000;2.15674
1211;0.95000;0.95000;0.95000;2.15674
1212;0.95000;0.95000;0.95000;2.15674
1213;0.95000;0.95000;0.95000;2.15674
1214;0.95000;0.95000;0.95000;2.15674
1215;0.95000;0.95000;0.95000;2.15674
1216;0.95000;0.95000;0.95000;2.15674
1217;0.95000;0.95000;0.95000;2.15674
1218;0.95000;0.95000;0.95000;2.15674
1219;0.95000;0.95000;0.95000;2.15674
1220;0.95000;0.95000;0.95000;2.15674
1221;0.95000;0.95000;0.95000;2.15674
1222;0.95000;0.95000;0.95000;2.15674
1223;0.95000;0.95000;0.95000;2.15674
1224;0.95000;0.95000;0.95000;2.15674
1225;0.95000;0.95000;0.95000;2.15674
1226;0.95000;0.95000;0.95000;2.15674
1227;0.95000;0.95000;0.95000;2.15674
1228;0.95000;0.95000;0.95000;2.15674
1229;0.95000;0.95000;0.95000;2.15674
1230;0.95000;0.95000;0.95000;2.15674
1231;0.95000;0.95000;0.95000;2.15674
1232;0.95000;0.95000;0.95000;2.15674
1233;0.95000;0.95000;0.95000;2.15674
1234;0.95000;0.95000;0.95000;2.15674
1235;0.95000;0.95000;0.95000;2.15674
1236;0.95000;0.95000;0.95000;2.15674
1237;0.95000;0.95000;0.95000;2.15674
1238;0.95000;0.95000;0.95000;2.15674
1239;0.95000;0.95000;0.95000;2.15674
1240;0.95000;0.95000;0.95000;2.15674
1241;0.95000;0.95000;0.95000;2.15674
1242;0.95000;0.95000;0.95000;2.15674
1243;0.95000;0.95000;0.95000;2.15674
1244;0.95000;0.95000;0.95000;2.15674
